Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999229],-0.54330868434418730893,0.4179454539970658983,-0.48537255577156589027,0.9824227573485368,0.03473907103919133,0.9999919834535231,223,0.20849299430847168
[-2.81908986e-22],-2.770338022857525514e-22,3.5698435421475712284e-23,-2.7697898616205693585e-22,0.9739173400370017,0.017523311045985042,0.9751711457753272,10000,7.7048869132995605
[-0.9999991],-0.7585210103232062466,0.37477984997925292658,-0.72743284197812071106,0.9903720201200424,0.03882008861563307,0.9999972687623946,196,0.19606328010559082
[-0.9999923],-0.55833654241259488514,0.43329350884870082363,-0.4870736717627742819,0.9825865442778867,0.04383142964777375,0.9999919898973554,170,0.15786194801330566
[-0.99999946],-0.5214725823496009236,0.47992612100492846135,-0.501283102681662273,0.9855439745602496,0.03076795902681041,0.999997884687918,181,0.1800553798675537
[-0.99999525],-0.7336140623306544381,0.41835680185265362982,-0.7035077563460383949,0.9877617486878172,0.05429571666371411,0.9999937058249866,189,0.20042014122009277
[-0.99999926],-0.5929292643645080486,0.4776944484258665905,-0.5508823643714424181,0.9807848913399373,0.048775912800347404,0.9999975148971967,141,0.15608835220336914
[-6.12396782e-244],-6.0709662807836515984e-244,5.6579280621004030192e-245,-6.0702434681554659855e-244,0.9164991952409899,0.001935980190057277,0.9166217352050385,10000,6.220848083496094
[-0.99999509],-0.69517194619939753116,0.45406054586073060463,-0.6187230859073869416,0.9843449799555096,0.03304904331236875,0.999993606635718,194,0.1905984878540039
[-0.99999597],-0.5356755060942970221,0.47087040078389736283,-0.49931951780420373354,0.9828140847283956,0.04266138469422321,0.9999942021750655,222,0.244398832321167
[-0.99999236],-0.64612548264638726127,0.44990591998671859963,-0.604789324003797386,0.987296897252333,0.04145982778212131,0.9999920201834949,159,0.15750718116760254
[-0.99999007],-0.7208007635464743169,0.4068730139247228363,-0.6719993955284598645,0.9728359521135418,0.07360630926872937,0.999990904505183,175,0.23456239700317383
[-0.99999815],-0.32583814513640216453,0.39053874706003872955,-0.29704004103139562383,0.9506829161960751,0.0892354154382998,0.9999960725153838,197,0.20382070541381836
[-0.9999923],-0.63334138428508330015,0.45115321148117159639,-0.5923373061681105148,0.9799321768574215,0.04114943972803266,0.999991986997926,146,0.13788485527038574
[-0.99999202],-0.56829660518913978205,0.47632505262673875937,-0.5319963553996309672,0.9701302941073855,0.05651890640463175,0.9999918443203716,212,0.23239731788635254
[-4.85510264e-07],-4.8117323726495737616e-07,4.3493647879351218454e-08,-4.8047071853499030493e-07,0.9869314115452437,0.005839895811589936,0.9872113725923828,10000,6.168026924133301
[-0.99999978],-0.51260409035927886147,0.40351913498807483288,-0.48491616655703104845,0.9756638327534989,0.04900900649973082,0.9999986612753486,217,0.18616509437561035
[-0.9999936],-0.6784135140116243837,0.42181198344501960582,-0.65818321779705462286,0.9815168174397814,0.05119843525517796,0.999992698671677,184,0.15430665016174316
[-0.99999618],-0.77403531677233368093,0.39016982608067399358,-0.73467816009922042036,0.9907928331011844,0.030032132527631417,0.9999943579579664,179,0.1365654468536377
[-0.99999847],-0.34751619828076788123,0.39435502983612160072,-0.3066771539238573897,0.983937293960914,0.04836337724317531,0.9999964348279883,140,0.11185693740844727
