Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88545496],0.8865906434400046619,0.0080611740687612364386,5.885651809483189476,0.7696741317117871,0.0020878518444679708,0.7700712272204223,10000,17.49625587463379
[1.80632923],1.8145083507140530892,0.06340038304396019021,5.864665061282013648,0.7826607298986344,0.003924115351642587,0.7831728239750015,10000,17.8853759765625
[1.81716959],1.8201755839400483248,0.019974166430586340066,5.267234907258240275,0.8039297680408951,0.0033615557767598184,0.8053999575041882,10000,17.079251527786255
[0.34907442],0.35696788388488851304,0.08241419342248445639,5.4957677182669506456,0.8276256250421993,0.0035867168678853974,0.8280011369716327,10000,17.315592050552368
[0.84495897],0.851417213220919826,0.04825751003988139204,5.60994951651499018,0.7752431534547815,0.0039297392535457,0.776972563271003,10000,18.23659873008728
[2.36820435],2.374008520670763866,0.0485770643454072756,5.6365715648331932634,0.7600759893014811,0.004414887704555292,0.7608993659233173,10000,17.264901399612427
[2.14103499],2.1533508590690232753,0.05727453381000916126,5.946468908299780243,0.774352069466943,0.004289260073157686,0.7754334606112286,10000,17.736300945281982
[1.33690696],1.3439760469536158563,0.06769225991591903891,5.433150659419584578,0.77983176703923,0.00399414657666208,0.780379152226032,10000,18.44573140144348
[0.78955299],0.7902085629995474722,0.036133121341941116534,5.8796810909510040986,0.8003868232349348,0.0004926435469001292,0.8005144352503968,10000,18.793864488601685
[0.97838359],0.9790857681184795094,0.0081392715353592860314,4.917007829210538766,0.7950359087721803,0.0011676397549659479,0.7995235213623102,10000,16.101909399032593
[1.14144449],1.1449123901537036614,0.032443253552464923715,4.903409800913844645,0.8268981116659492,0.0030076133300032384,0.8272328230451651,10000,18.281243801116943
[2.5239234],2.524469111177943888,0.0034311618791052807893,5.8470681548972323355,0.7624230532239474,0.0001721342433801236,0.7649544302835785,10000,17.4391770362854
[1.66014213],1.6651690089092651675,0.034378370387544294006,5.711115990828613789,0.7791384005347308,0.001943008855361728,0.7799025768365357,10000,16.482356309890747
[1.4948488],1.4998914197783812452,0.029815727587799807136,5.6865106523770286876,0.7814248690121409,0.0026679475165947496,0.7821921734969172,10000,16.889798164367676
[2.05898143],2.0621565572978273425,0.018958878973499107182,5.8089948635359695364,0.7363591144989047,0.0021478661576595577,0.7375440457327329,10000,17.30587649345398
[1.03218751],1.045241227647430671,0.099729008618768362006,5.508049986049156361,0.7989126498865232,0.003898628843764828,0.8004725958632414,10000,17.549880981445312
[0.38903612],0.3968239343252334324,0.06457720320967883137,5.365519318512098207,0.8206359012215926,0.002939146959114245,0.8210272220339638,10000,18.69321918487549
[0.59272711],0.5975670970334673089,0.0427671227968339584,5.0569709446942457537,0.81328558641124,0.0032759962679608737,0.8138019634376835,10000,18.193910121917725
[2.63409659],2.6369552571614315861,0.010417352732535109,5.44636405963953276,0.7829099532780498,0.0014600894002884043,0.7833546632925741,10000,17.132246732711792
[0.93707659],0.95105860698307413887,0.103953257080728016564,5.570204809371459932,0.7936085029360088,0.002164209503052846,0.7955626743277997,10000,16.65293526649475
