Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55600202e-06],0.15287644116358960516,0.48871286697218430703,0.56743936998214092614,0.9072501599147842,0.05882256374129485,0.9682214005658054,74,0.1300373077392578
[9.93333091e-06],0.17881636974953369098,0.4455844030857361984,0.8941290605019317725,0.9012118449143595,0.06468368001285878,0.968225349021531,58,0.10985875129699707
[9.47589502e-06],0.2043926902400200421,0.46185060912747161318,0.5954815152187300193,0.9029526575665623,0.06706922539982832,0.9670345675176235,83,0.13859987258911133
[8.95343029e-06],0.16059259964566041355,0.3964363846782355715,0.7448437972050536001,0.9094907149544337,0.05962300637840907,0.9676807356215078,91,0.13250041007995605
[9.99206127e-06],0.20667166873439289123,0.57697111732993893753,0.7134503710237431327,0.9129598956806075,0.06267323680283912,0.9684992756205475,76,0.10798764228820801
[8.25531255e-06],0.17173475726920867496,0.31467900517882674201,1.0019579734493810425,0.9034275862642637,0.06963973272581962,0.9674652591251088,60,0.11121201515197754
[8.1285227e-06],0.05981533187315713148,0.18135688891525882717,0.408690132391043484,0.9203110063078306,0.05072170954580636,0.9685966697792959,79,0.1086418628692627
[8.65304377e-06],0.1551271148810014869,0.36651373846485385305,0.7184520049963780004,0.8951622920995268,0.06458792551150502,0.9686116357594755,67,0.12128710746765137
[9.48540556e-06],0.23709345049118370014,0.65378915941888551746,0.79265298819028739925,0.9013427027197009,0.06625076080098818,0.9674655979227479,75,0.13177800178527832
[9.99542861e-06],0.087389391832800696346,0.20308348973454215744,0.4688226593340265497,0.9082153573835867,0.054595399976614806,0.9678989595974702,91,0.12429070472717285
[9.39948629e-06],0.13525760963959134072,0.42993004403825846524,0.49672102249585912663,0.9041092427617826,0.06032319783706058,0.9679922899006366,92,0.14670586585998535
[9.81576603e-06],0.13918178459005907457,0.31230172942850471438,0.6319385902348767278,0.9098371332979245,0.06265707874072825,0.9653037437352027,74,0.12987804412841797
[8.75459293e-06],0.13075510615461178842,0.21916407196149521586,0.98642103159716609887,0.9000118314796793,0.06446573424238047,0.9684849317822928,51,0.07380223274230957
[9.62039539e-06],0.10224334551346850272,0.20143457916671244835,0.40293161032598615815,0.9019964106426636,0.061390290654151955,0.9651949741595918,78,0.13041186332702637
[9.44108224e-06],0.24403607369281388925,0.5986491171578351909,0.9371121185964123725,0.9031806886610942,0.06953482677154049,0.9696172658052818,58,0.1220395565032959
[6.7471481e-06],0.1705461558352107233,0.49353584402939596222,0.9156557401419284881,0.9105902280952393,0.05981138193315692,0.9698408794702135,59,0.08771562576293945
[4.91342546e-06],0.1414460344428387431,0.32448990506770613316,0.62889185364612029347,0.8857523375143495,0.05297840576145136,0.970895950041452,61,0.10360836982727051
[9.64984787e-06],0.05540024801852831097,0.20779760536359307118,0.3926664972588180009,0.9250065208485729,0.050030288909934655,0.9695261367422079,97,0.10791134834289551
[6.38229969e-06],0.14771103291260734973,0.37992681887946955116,0.7901666400337271042,0.9014943872643911,0.05817947917456937,0.9685449704603105,59,0.10042309761047363
[9.7902519e-06],0.049523763516342160112,0.15848219627790768921,0.3992215876689162606,0.9146662119353356,0.04587508455206308,0.9660437890172376,98,0.1339564323425293
