Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.73450247],365.74309370734112498,0.81966543095134121206,536.73313636562834683,0.5723654132717542,0.00045506860244595563,0.5723701936987293,10000,7.453276872634888
[409.66809552],409.66809552206490608,0.0,532.63911618659277003,0.5474140437872244,0.0,0.5474140437872244,10000,7.536026477813721
[346.55190789],346.5908219523132138,1.6107209755841617557,502.78282937870458755,0.5837133520678257,0.000915275669015752,0.5837357162243886,10000,7.553900718688965
[275.90759727],275.9186084894341978,1.1010671154651504166,500.50698709775893364,0.6285718869733536,0.0006790421061445139,0.6285786777339616,10000,6.029318571090698
[347.61279205],347.61944305622944199,0.47348687086504385416,522.8624377906527023,0.5830951611679757,0.00027728425607938376,0.5830990573005658,10000,5.986443281173706
[352.02599587],352.02957036401728147,0.32993671650269705664,525.10535251702458137,0.580458883752922,0.00019225026543669813,0.5804609697113003,10000,6.032488584518433
[353.17950961],353.18040598166384927,0.063376602980793139115,528.2107609710326693,0.5797736305534869,3.758503202478762e-05,0.5797741621392685,10000,7.5698089599609375
[411.98249189],411.99525954287013832,0.8445635785626869107,531.75416956316011563,0.5461306045949104,0.0004490947044266672,0.5461374151295744,10000,5.984642505645752
[383.54762428],383.5476242819790502,2.775557561562891351e-17,555.3423264716992538,0.5620801304565076,1.1102230246251565e-16,0.5620801304565075,10000,6.005160331726074
[288.57569758],288.5971372087123042,1.5666519988333204253,502.17901764889556662,0.6201346356387207,0.0009346459377068246,0.6201475960465488,10000,6.0778889656066895
[296.65697105],296.69086808024590515,1.8639015323039072746,486.04609704270881043,0.6148452226431763,0.0011097384100214225,0.6148656266647348,10000,5.9308106899261475
[308.55482542],308.56287462850158945,0.6163996018268389916,427.55904632628702886,0.6072134229499566,0.0003770988741630644,0.6072183651073746,10000,7.5499536991119385
[253.8986246],253.9426327371025065,2.3447528497121673783,431.86317802958491915,0.6436726577265026,0.001463392243159352,0.643700530030046,10000,6.01287841796875
[297.91422943],297.9240408462119444,0.79023224503652984916,464.92130510737898008,0.6140443215979289,0.0004844917986159294,0.6140503728283269,10000,5.973562717437744
[347.39752312],347.40962880538862972,0.91836323363206184204,532.50392942904783766,0.5832212304363393,0.0005211944887687151,0.5832281660656145,10000,7.553611993789673
[320.18230156],320.2078931986628513,1.6056126241755671264,492.2147873258418023,0.5998711401829718,0.0009176823287491607,0.5998860777455545,10000,5.9867565631866455
[161.10797905],161.1812695392456741,3.3250845410789713766,368.55181313281564257,0.7161252499272978,0.002400216820129266,0.7161796527311598,10000,5.976080894470215
[329.65647864],329.6698045556958511,0.88092114661733216587,509.65616616635905434,0.5940016823404618,0.0005180110740128746,0.5940095575995898,10000,5.988727807998657
[374.90670878],374.90670877888679116,2.775557561562891351e-17,545.63490905722280777,0.5670411631697033,1.1102230246251565e-16,0.5670411631697034,10000,7.555272102355957
[348.39888805],348.4016123625178807,0.27241754238848808252,528.84195341977007165,0.5826263298335943,0.0001601033521315053,0.5826279309471734,10000,7.448492050170898
