Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.49161624e-939],-9.4916162437841792326e-939,1.5912376399408546982e-957,-4.7458081218920896163e-939,0.8357801221916732,0.0,0.8357801221916732,10000,10.268537282943726
[0.],0.0,0.0,0.0,0.6007275859950055,0.0,0.6007275859950055,10000,9.515182495117188
[-1.02669224e-29],-1.0264868974138238385e-29,1.4518168808688068591e-31,-5.1324344870691191923e-30,0.9721497643936738,0.00022671999010899358,0.9721527226116534,10000,9.423541069030762
[-2.08679748e-1129],-2.0867974750361488152e-1129,0.0,-1.0433987375180744076e-1129,0.8197784601681185,4.440892098500626e-16,0.819778460168119,10000,9.589735507965088
[-2.90180904e-682],-2.9015188597376591829e-682,2.9016639465622485933e-684,-1.4507594298688295914e-682,0.8600558567237587,0.0005585689449055258,0.8600614426925132,10000,10.994138240814209
[-1.60882105e-3363],2.6145734149149947964e-2699,0.0,3.4422032178440151933e-782,0.688896922760523,0.00036047083071908754,0.7215151433550344,10000,10.053267002105713
[-7.91279942e-2497],-7.912564841889497209e-2497,0.0,-3.9562824209447486043e-2497,0.7319765856216487,1.6429140214274893e-07,0.7319765872646445,10000,10.446194887161255
[-9.84815351e-4901],-9.848153509342418692e-4901,0.0,1.3384346778129673471e-2934,0.6245108647982562,2.220446049250313e-16,0.624510864798256,10000,10.06341004371643
[-2.32034368e-325],-2.3203436846749274446e-325,1.6739595205360416629e-344,-1.1601718423374637223e-325,0.90350431676087,3.3306690738754696e-16,0.9035043167608703,10000,10.664428234100342
[-2.72741716e-4202],-2.7274171550860711734e-4202,0.0,1.6034584490872226227e-3737,0.652257145261389,2.220446049250313e-16,0.6522571452613888,10000,9.33253002166748
[-1.5271227e-140],-1.5271226960363590477e-140,2.276104959472719343e-159,-7.6356134801817952386e-141,0.9365935701244169,4.440892098500626e-16,0.9365935701244165,10000,9.951196670532227
[-0.],0.0,0.0,3.306994149539883954e-1879,0.6200178024436197,1.1102230246251565e-16,0.6200178024436196,10000,9.82717514038086
[-1.55896871e-453],-1.556630261031379237e-453,6.033329772654375177e-455,-7.783151305156896185e-454,0.8857005559185551,0.004749150025575308,0.8858819215082723,10000,9.68732476234436
[-3.24079614e-1921],-3.2407961353345796893e-1921,0.0,-1.6203980676672898446e-1921,0.7649248278674244,2.220446049250313e-16,0.7649248278674242,10000,9.14919924736023
[-1.5513424e-4439],-1.5513423998655207512e-4439,0.0,-7.756711999327603756e-4440,0.6426300346478382,0.0,0.6426300346478382,10000,9.64837646484375
[-4.1406228e-1111],-4.1406228028017423212e-1111,0.0,-2.0703114014008711606e-1111,0.8212684352498252,0.0,0.8212684352498252,10000,9.98210859298706
[-3.89374515e-1536],-3.8917982770175080007e-1536,8.7045018996863365187e-1538,-1.9458991385087540003e-1536,0.7897594968084605,0.0009235500472539701,0.7897801490431475,10000,11.375929832458496
[-2.89045033e-1191],-2.8901612851340119452e-1191,2.8903058040372767206e-1193,1.1461105043551220744e-480,0.8148985623731257,0.0002575314567729958,0.814901137816469,10000,9.814165353775024
[-9.57960873e-529],-9.5661494993965001545e-529,3.168569050886322946e-530,-4.7830747496982500772e-529,0.8767535502870878,9.612946306699268e-06,0.8767538365500644,10000,10.130033016204834
[-4.93210482e-415],-4.9316116136429216693e-415,4.93185821271868863e-417,-2.4658058068214608346e-415,0.8908057318439231,0.0002489164134987888,0.8908082211325257,10000,10.546984195709229
