Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.20275951e-3834],-6.1835960273250217274e-3834,0.0,1.3154832999315110573e-3334,0.6678369876795683,0.00024876315607546374,0.6678439630058217,10000,10.158741474151611
[-5.64308436e-1450],-5.6430843562771035265e-1450,1.1292819999670248826e-1468,-2.821542178156625308e-1450,0.7958085028342498,2.220446049250313e-16,0.7958085028342495,10000,10.909474849700928
[-2.42959291e-08],-2.4249766930955990549e-08,1.0580261499860516596e-09,-1.2124883465477995274e-08,0.9852075830502712,0.00254445533945738,0.9852954372277302,10000,10.126223802566528
[-3.37362774e-39],-3.367217851867149331e-39,1.4691325732386994342e-40,-1.6836089259335746655e-39,0.9666376184952343,0.0040474195799952055,0.9667888825212531,10000,11.130976438522339
[-1.28645308e-130],-1.2846520492585744586e-130,4.810096076095085537e-132,-6.423260246292872293e-131,0.9389022988525451,0.0034040156613838572,0.938995310272483,10000,9.71775221824646
[-8.2429401e-157],-8.200076813711184209e-157,5.928593917365470266e-158,-4.1000384068555921044e-157,0.9330217860133804,0.004306146176906345,0.9332746043544118,10000,10.286082983016968
[-1.01123779e-57],-1.0093164406092003882e-57,4.403693864898239688e-59,-5.046582203046001941e-58,0.9599184045393253,0.0017293500841546671,0.9599873678674643,10000,10.442218542098999
[-1.98935479e-96],-1.9893547921317585737e-96,4.0607069397050387572e-115,-9.946773960658792868e-97,0.9477102598945124,2.220446049250313e-16,0.9477102598945126,10000,10.51821780204773
[-2.23478907e-42],-2.2316603623637198393e-42,8.355959700043282111e-44,-1.1158301811818599196e-42,0.9652402617084114,0.0064368803621297,0.9654463566222674,10000,10.507432222366333
[-4.98254952e-142],-4.9750756993059275166e-142,1.9282852896579181338e-143,-2.4875378496529637583e-142,0.9362633480022672,0.0022469603539273706,0.9363253064576617,10000,10.422845363616943
[-9.85891561e-3494],-9.82145173440378132e-3494,0.0,4.6630168497722514716e-3022,0.6829214059914072,0.0016613152402080978,0.6830121525435227,10000,9.939375877380371
[-1.97496878e-711],-1.9573915621202180373e-711,1.8548721352476406855e-712,-9.786957810601090186e-712,0.8566530383463001,0.0036730370161209497,0.8569859482029659,10000,10.165545225143433
[-6.35642736e-18],-6.3564273566378142674e-18,7.523163845262640051e-37,-3.1782136783189071337e-18,0.9777541392675443,1.1102230246251565e-16,0.9777541392675444,10000,11.063481330871582
[-4.16766264e-52],-4.156826721460968635e-52,2.1223348877976372771e-53,-2.0784133607304843175e-52,0.9615156902284993,0.0051121078831547285,0.9616475860481225,10000,9.77582335472107
[-1.2754241e-3770],-1.2736385014815807272e-3770,0.0,-6.368192507407903636e-3771,0.6706087016920542,0.0007511239510736263,0.6706345054421098,10000,9.716049432754517
[-1.78656111e-324],-1.7862037948883988625e-324,2.526326277154073854e-326,-8.9310189744419943126e-325,0.9034967127333366,0.00018929864234945064,0.903499390088159,10000,10.565538167953491
[-9.23084704e-103],-9.22623161502994649e-103,2.063564062254530286e-104,-4.613115807514973245e-103,0.945909515756933,0.002052414770878577,0.9459554206240416,10000,10.33521556854248
[-4.17300733e-11],-4.1629921122632140776e-11,2.0418930392321170275e-12,-2.0814960561316070388e-11,0.9828418517921768,0.00506930149922769,0.9830602205809784,10000,9.905569791793823
[-7.38376821e-80],-7.372692556494097438e-80,2.8575755347484184365e-81,-3.686346278247048719e-80,0.9523148698221532,0.0017335378705334898,0.9523820598666239,10000,11.001020908355713
[-9.19544054e-27],-9.1899232726091004795e-27,2.2517379020512716224e-28,-4.5949616363045502397e-27,0.9730034847637821,0.005055655147095108,0.9731050588258723,10000,10.68070101737976
