Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57820768e-06],12.334900640837558747,41.30101444613753844,24.30371990865112434,0.967331857370551,0.07141598404811599,0.9999307966486438,755,0.6519498825073242
[9.88784457e-06],21.290055323652007225,60.840447673224199887,32.210148652373662478,0.9481464338872694,0.08919773171565898,0.9999296869692988,794,0.598764181137085
[9.7772089e-06],17.340704246976025625,54.536170623712005495,25.715880346561454278,0.9581115319888921,0.0831607381591241,0.9999300814441501,912,0.7043707370758057
[9.99231686e-06],18.676176381366843443,54.30489841258515856,25.673531315078883272,0.9504672024557181,0.08297343043481205,0.999929316491115,818,0.6878242492675781
[9.24574617e-06],14.705631868819620452,44.472124122936219585,26.018532001898826755,0.959914087547551,0.07580194956110567,0.9999320082866376,789,0.5002763271331787
[9.91319374e-06],18.927535368853801898,53.82913221254725046,42.838008800622836825,0.9547411223498314,0.08611272657554157,0.9999295968973101,755,0.6187088489532471
[9.07018383e-06],9.457677719017072437,36.075664064132842733,15.709093416794584236,0.971081245366357,0.06239025957589606,0.9999326569089225,1004,0.7595250606536865
[9.93163689e-06],20.177794384523281786,51.005609597965995392,32.045782602356889558,0.949864094629703,0.08703613149125058,0.9999295314364846,848,0.5367753505706787
[9.48147836e-06],13.910657958107780708,50.564263696649694387,18.90519697671846413,0.9662674512260712,0.07627217141440518,0.999931146974054,1002,0.7701973915100098
[9.87509685e-06],22.744883159773379051,68.795432837645895466,33.994537689700364356,0.9526622067575569,0.09555927433181145,0.9999297323088122,725,0.5059919357299805
[9.85400399e-06],18.504896965230660588,55.394793055466258966,26.782024743045395947,0.954232640877185,0.08460376659191128,0.9999298073935831,868,0.5426180362701416
[9.67044635e-06],23.852971577103485843,64.81912889511857068,34.53461218846644182,0.9440560202174798,0.0937910279005658,0.9999304642309655,843,0.5753803253173828
[9.96249197e-06],16.341921335405727687,48.940924494421798596,26.439512361518239704,0.9565065511889398,0.07924191175269911,0.9999294220573741,742,0.5493330955505371
[9.85466816e-06],18.336782301589139675,52.8639056077339633,27.933956958519916957,0.952379497913998,0.0830703252182851,0.9999298050281026,814,0.5868871212005615
[9.67178645e-06],19.98011164328416916,53.60704432318722388,29.005485096890737456,0.9521399651113889,0.08774664028954611,0.9999304594131012,693,0.5941648483276367
[8.86355863e-06],18.140153648777624382,55.27536578743172384,25.989900694112549499,0.9566667373396918,0.08480745941013418,0.9999334283895741,895,0.599820613861084
[9.75035457e-06],16.047200505710390304,45.724857244760584576,26.772759098996950148,0.9554129118224459,0.07768907143673554,0.9999301775302424,702,0.5410065650939941
[9.10507113e-06],22.650031175555607847,65.29337550221962224,29.720678826785129364,0.950393431057239,0.0941499012506381,0.9999325275199359,798,0.488677978515625
[9.78449654e-06],18.86379790778627042,62.635489110038989412,29.815538553152057767,0.9589173626562443,0.0880006583087569,0.9999300553914312,848,0.5164434909820557
[9.61818665e-06],18.173672548851785385,56.045911703528465346,33.817111821062846532,0.9560376139206923,0.08458217829211884,0.9999306523733212,709,0.46622490882873535
