Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.86624546e-22],-7.842646721283212303e-22,4.3020524455413300102e-23,-3.9213233606416061515e-22,0.9752387348922024,0.00843319475192443,0.9755969134638213,10000,11.367591381072998
[-4.9540245e-541],-4.9510520836463644254e-541,1.2131191198303978811e-542,6.521668025052267391e-183,0.8753615525807134,0.005913853908573539,0.8754810446468966,10000,13.13546633720398
[-5.16288507e-1471],-5.1324240450472954585e-1471,3.9539711836380555435e-1472,-2.5662120225236477293e-1471,0.7940341125204387,0.0036446663740135558,0.7942873385893511,10000,11.100383043289185
[-5.00378536e-1265],-4.98727286595729925e-1265,2.8697090742098904524e-1266,-2.493636432978649625e-1265,0.8089824900733605,0.004701923471818913,0.8092503728999555,10000,10.884937286376953
[-3.26208572e-3723],-3.250994624660430389e-3723,0.0,1.0972108206527088723e-2118,0.6725065351436018,0.0032687619675263644,0.6726894554825953,10000,11.353276252746582
[-3.14400253e-1849],-3.1433737343251527739e-1849,4.445846373558804096e-1851,6.184848939843736762e-754,0.7694354584521857,0.0014904337612716503,0.7694564459662974,10000,11.501062631607056
[-9.66342123e-06],-9.627266810148825152e-06,5.7273956481546905734e-07,-4.813633405074412576e-06,0.9881171942988077,0.00690820483458541,0.9884417813795666,10000,12.343048572540283
[-5.26748456e-3126],-5.2490494328481972146e-3126,0.0,8.817027401868073825e-947,0.7001452143884788,0.00046228880980182,0.7001683583470492,10000,11.406857013702393
[-6.7546985e-61],-6.747268333328485353e-61,2.239047557148485195e-62,-3.3736341666642426764e-61,0.9583290389522026,0.004738393540853094,0.958471333241057,10000,11.238069534301758
[-2.37371868e-335],-2.3713449615113358729e-335,7.5026034363529547585e-337,-1.1856724807556679364e-335,0.9017321137590605,0.006447010830026502,0.901908019426733,10000,10.973331451416016
[-3.45074465e-148],-3.441427635872648334e-148,1.790637248981784222e-149,-1.720713817936324167e-148,0.9348501507546054,0.0036508387364142924,0.9350276106835603,10000,12.66252326965332
[-1.01025448e-32],-1.00954730799746476454e-32,2.6719270395875466985e-34,-5.0477365399873238227e-33,0.9702324478217055,0.00020751242969447008,0.9702373463751612,10000,11.63674020767212
[-1.08152973e-101],-1.0737427190120166816e-101,9.1439869145602573e-103,-5.368713595060083408e-102,0.9454164982494729,0.0112998071835578,0.9462150992906225,10000,12.100015640258789
[-3.21063284e-794],-3.1993956243455228684e-794,1.8961090765258575752e-795,-1.5996978121727614342e-794,0.8485477815638913,0.007195031910977633,0.8489322711533264,10000,11.871103048324585
[-1.06728915e-203],-1.0648343841173200403e-203,5.1126492377132551856e-205,-5.3241719205866002014e-204,0.9236323220075621,0.005080993553534141,0.9238338570893565,10000,12.681080102920532
[-1.80217237e-16],-1.7960449888178795124e-16,1.04905009670176557546e-17,-8.980224944089397562e-17,0.9786020819012763,0.004296627078031998,0.9788464485449188,10000,11.893006801605225
[-2.60832928e-3510],-2.5984176269149437979e-3510,0.0,1.6081165720036643519e-364,0.6815309090569223,0.010625969519795832,0.6821871859228327,10000,12.213711738586426
[-5.39007279e-2574],-5.3889947766911349504e-2574,0.0,2.8424555235171506882e-874,0.7278195676874497,0.0024944172527052787,0.7278548476027076,10000,11.653422355651855
[-9.23784608e-3818],-9.2092087524294350645e-3818,0.0,1.7864596860015736977e-621,0.6683293456958865,0.004227597101362445,0.668563840608357,10000,10.902624607086182
[-1.62283699e-336],-1.6213764318971779778e-336,4.8663196324628514878e-338,-8.106882159485889889e-337,0.9016375793907037,0.002749944373274192,0.9017096747095463,10000,11.227385759353638
