Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01202261],0.9163538205939846065,12.179250004413563008,1.1074430897127744682,0.99430710466794,0.02063414289557969,0.9975482042117243,10000,6.531631946563721
[0.00103132],0.69894865856262494057,9.069747843761517157,0.8680916988823635087,0.9963963456376798,0.01834360936452372,0.9992819052643841,10000,6.4707536697387695
[0.00052079],1.7333206536024429749,15.0749763982345854904,1.9410338925296954422,0.9936148596154406,0.028738307345261224,0.9994897126876383,10000,6.649492502212524
[0.00410467],0.89847366971691468117,12.223121496028429713,1.0609283967598478502,0.9957517857056253,0.020765103182202798,0.9985674024382869,10000,6.567538738250732
[0.0006653],0.7777351958466250098,9.185257477910501562,1.0038286074258729523,0.9946897484025127,0.018991282892282288,0.9994232437723726,10000,6.666009426116943
[0.00023643],1.0188073323842509778,12.848382392695573332,1.2030280897720657909,0.9951530923239507,0.022043392483281198,0.9996561775676043,10000,6.040741205215454
[0.00101993],1.1249072914141863147,12.0351045298727085875,1.3435786775672865105,0.9950185976225113,0.02318704974895783,0.9992858807831809,10000,6.4906229972839355
[0.00071897],1.0970482397107430854,13.906407951898934375,1.282542777348771197,0.9956593585811836,0.023014841992258585,0.9994004295610021,10000,6.669349431991577
[0.00047606],0.87427320121118022074,11.1829743887964853525,1.0570360612630694487,0.995367234114774,0.020388086738541047,0.9995121173673268,10000,6.820948362350464
[3.59788002e-05],1.3873905500864359513,15.815708547928246822,1.5430411852001915652,0.993943853567796,0.025632369485377712,0.9998658754307501,10000,6.4859771728515625
[0.00037152],1.1737129432304950204,12.167623618740933562,1.3947756885301398995,0.9945036238250452,0.02359335331313964,0.9995690001054547,10000,6.632049322128296
[9.83565973e-06],3.4316805221287780695,18.907471623062856267,4.055537139656545993,0.98308535142197,0.03781183577328846,0.9999298727594522,3539,2.5587992668151855
[0.00317581],1.0736105106165045519,13.478550068708786,1.2415548884846767856,0.9947636036516735,0.02256956819683271,0.9987398793587156,10000,6.56177282333374
[7.63096485e-05],1.2235074571576912159,13.3916367194175602385,1.4073537339933044514,0.9956033350363607,0.02433974251664043,0.999804667400986,10000,6.044416427612305
[0.0012047],1.0042698264291076461,13.49415445314151212,1.2239521836647148718,0.9951249679005123,0.021871647748706917,0.9992238873404125,10000,5.851442813873291
[6.33123406e-05],0.81548560268664707266,10.553172940604836006,1.0070047622602137817,0.9966264331039333,0.019908838432743547,0.999822078190537,10000,5.933711528778076
[0.00161047],1.6737361910413626498,11.393102962408088491,1.8549334516029793875,0.9906528886109072,0.027376990415320865,0.9991026503300687,10000,5.982906818389893
[0.06671111],0.8803581737474912039,13.67607269072767812,1.0759074316000959841,0.9923717327864706,0.01954452931622396,0.9942245732838201,10000,6.009425640106201
[9.74724232e-07],4.384179455879551893,27.293965246752519093,5.263320631945920771,0.984222447495959,0.04408127226977466,0.9999779237205131,2064,1.3157446384429932
[0.0003948],1.2860585930248688384,11.904572644616055624,1.4799395845164878857,0.9913547305214626,0.023838804755186495,0.9995557032015877,10000,6.694751262664795
