Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.9402869769643477496,0.21677362505238894498,-0.87527519912667892517,0.996221741964683,0.028566728246352226,0.9999908940744021,4358,3.6215879917144775
[-0.99998613],-0.9254673793378086369,0.22514706173767514992,-0.8521513642961159235,0.9987293355585535,0.01639171371529755,0.9999892498608621,10000,9.307464122772217
[-0.99956399],-0.51708078113344522277,0.45210634138425305966,-0.48833193098305724663,0.992668800865829,0.02076596737094231,0.9999397159036104,10000,9.64576506614685
[-0.9995949],-0.4847236517951425687,0.48225549117747171717,-0.42126531906605857355,0.9961863033621565,0.007699285546964165,0.9999418928253742,10000,9.012176990509033
[-0.75419259],-0.34968231919224219056,0.37562819524147482395,-0.19644237638211652485,0.9939462941176407,0.007406606661412849,0.9984708102765271,10000,9.076961994171143
[-0.99848954],-0.976881144579664349,0.06774267386757162776,-0.91820927170689988595,0.9995791791438904,0.0045092047780657405,0.9998877681707576,10000,9.269070863723755
[-0.99989399],-0.91562542686820351377,0.25277897156038513097,-0.6918676075923985566,0.9963275085819733,0.014014150228471823,0.9999702769353556,10000,9.170673370361328
[-0.99973669],-0.9029644200902053579,0.17597333181430407491,-0.73364297888768221167,0.998490637380653,0.019834619904160425,0.999953154328005,10000,9.342387199401855
[-0.49678726],-0.2299942380879612617,0.24739583685458216133,-0.11500832379173721419,0.9565963655893609,0.03848830268476497,0.997619418919653,10000,9.865094661712646
[-0.99999881],-0.9737018895008444108,0.15793742817763798539,-0.4868509447504222054,0.9971294507376154,0.030614985938274004,0.999996844442528,2497,2.2961020469665527
[-0.91932004],-0.42519415805500084443,0.45832036203989463423,-0.3288575597813021508,0.9643915775019836,0.03254214604256369,0.9991640142950771,10000,9.592833518981934
[-0.94557017],-0.8616694194141402539,0.17204100997559083211,-0.64510607156066487183,0.9980399437367401,0.01596856354016479,0.9993177824574416,10000,9.740324020385742
[-0.99999473],-0.9627089881279341633,0.12853442910970299607,-0.9115456422423854166,0.9985079388193338,0.021023721338148393,0.9999933731775442,5325,4.9215922355651855
[-0.99940223],-0.53958050060219955196,0.4293981086482333342,-0.4450571077271591764,0.9968930060114981,0.016217434898899208,0.9999294109452526,10000,9.289137601852417
[-0.99999151],-0.972617257679455189,0.15483624049706537951,-0.6313855646056565333,0.9990577422720586,0.009368481518102158,0.9999915867428165,5352,4.649057388305664
[-0.99999566],-0.008160369198699383542,0.081564769792507688094,-0.006477993632354598404,0.9882482954611932,0.022679023635994378,0.9999939843940184,5375,5.404467821121216
[-0.99995793],-0.59904718482288867644,0.41827574832816745025,-0.532474126981286504,0.9938822806248993,0.011567918639622931,0.9999812766616257,10000,9.682520151138306
[-0.99991077],-0.9615144932401016506,0.13853058009782790895,-0.873256424741243666,0.9992993601343038,0.005566667511889654,0.9999727312151601,10000,9.118178129196167
[-0.999977],-0.9897952641448901286,0.09717720455462409001,-0.73250526080695537655,0.9991464663911805,0.01592060938143384,0.9999861550443708,10000,10.114306688308716
[-0.9999891],-0.989643319917585529,0.09162741235975293474,-0.72904466474311130104,0.9992188883301649,0.015293821319182473,0.9999904676332072,10000,9.286087274551392
