Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52304549e-2251],-4.5180701361058876173e-2251,1.4992991832419115187e-2252,7.962380022774289375e-151,0.7454439256169346,0.002315679250719777,0.7455185868533702,10000,9.850023746490479
[-7.15539547e-4281],-7.15181777325251029e-4281,0.0,-3.575908886626255145e-4281,0.6490076500234907,0.0005903682301111532,0.6490205909048891,10000,9.111120462417603
[-3.09122568e-2786],-3.0881344516075485082e-2786,0.0,5.717352905604558456e-1194,0.7167584427025314,0.0033446951592408167,0.7168628812916147,10000,9.02250337600708
[-8.52097403e-4020],-8.520974031251940219e-4020,0.0,5.1211980970199158976e-3337,0.6599163244161066,0.0,0.6599163244161066,10000,9.53032112121582
[-6.05020504e-2179],-6.049600018219586795e-2179,6.0498918499369235143e-2181,-3.0248000091097933976e-2179,0.7496552504255344,2.5617540474761685e-06,0.7496552760443558,10000,9.308921098709106
[-1.0481796e-3185],-1.0481796015500016326e-3185,0.0,3.9293019813732069378e-3008,0.6972460997827804,2.220446049250313e-16,0.6972460997827802,10000,9.829073905944824
[-3.2976172e-3234],-3.2966279173550438452e-3234,0.0,8.7252886423058679364e-1827,0.6949652431373102,0.0012994855498809832,0.6949877542641936,10000,10.859883785247803
[-5.43704624e-4043],-5.437046240236162723e-4043,0.0,5.51013357973072569e-989,0.6589711471543291,2.220446049250313e-16,0.6589711471543294,10000,10.132016897201538
[-3.7463899e-124],-3.7366492881906252946e-124,1.9078065262734662258e-125,-1.8683246440953126473e-124,0.9401905593069787,0.005191062551894403,0.9404493610592705,10000,9.570239305496216
[-4.82641922e-2200],-4.8259365737564832236e-2200,4.8262026283517098377e-2202,1.354131667670874676e-709,0.7484507313569171,2.465251250179168e-06,0.7484507560106626,10000,9.57406759262085
[-5.18173673e-583],-5.1781095102245206635e-583,1.3704787540864014861e-584,-2.5890547551122603318e-583,0.8707051596831772,0.0003922891955424633,0.8707155318798145,10000,10.207464933395386
[-3.47056519e-2142],-3.4705651903640313404e-2142,3.219001059336269435e-2161,-1.7352825951820156702e-2142,0.7518293480755781,1.1102230246251565e-16,0.7518293480755782,10000,10.337893009185791
[-4.38216881e-3747],1.3821502383790631497e-3709,0.0,4.2268605245020704142e-2052,0.671630704770033,1.8344670861659118e-05,0.6734650801305514,10000,9.074430227279663
[-1.97374069e-2912],-1.972753817824552418e-2912,0.0,-9.86376908912276209e-2913,0.7105175514171326,1.2130606671158843e-05,0.7105178227335813,10000,10.817567348480225
[-1.46222312e-462],-1.4610533366124451984e-462,4.1341368735883095808e-464,-7.305266683062225992e-463,0.8846836462313881,0.0021446488954995515,0.884740573176868,10000,10.191969394683838
[-1.91986775e-163],-1.9194837785312145165e-163,2.7148314890784207762e-165,-9.5974188926560725826e-164,0.9318506046102344,0.00012770804971256819,0.9318524108554271,10000,9.75346851348877
[-5.43639274e-2663],-5.43476181809137485e-2663,0.0,-2.717380909045687425e-2663,0.7232027511606132,0.00021628664354988227,0.723206497917225,10000,10.517944574356079
[-1.41624407e-131],-1.4145445778574095351e-131,4.9030688812512839318e-133,-7.0727228892870476756e-132,0.9387392351630846,0.005221628053759272,0.9389175772221046,10000,9.210077047348022
[-3.68108375e-1658],-3.678506993754769388e-1658,9.735822836007501252e-1660,-1.839253496877384694e-1658,0.7815679055222883,0.002494337926612799,0.7816339212179688,10000,9.063982486724854
[-1.68406622e-588],-1.6838978150671346899e-588,1.683982016273031117e-590,-8.4194890753356734495e-589,0.8699431596366065,0.0001899404295651171,0.8699450591358793,10000,9.368571758270264
