Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.42845933],432.42845932722814217,8.326672684688674053e-17,576.803152420808869,0.5350115811510852,2.220446049250313e-16,0.5350115811510849,10000,7.303868055343628
[407.72863291],407.72863290705544112,2.775557561562891351e-17,518.3766419927784871,0.5484866375692433,1.1102230246251565e-16,0.5484866375692434,10000,8.219355344772339
[401.12891269],401.12891268793328436,2.775557561562891351e-17,526.64111085710743904,0.5521557677674451,0.0,0.5521557677674451,10000,8.348567247390747
[389.22579605],389.22579604629929065,2.775557561562891351e-17,514.05858233523486434,0.5588504811028923,0.0,0.5588504811028923,10000,6.806912422180176
[290.5399055],290.53990549895992276,0.0,617.18196185010524024,0.6188570442085017,0.0,0.6188570442085017,10000,8.336890459060669
[388.29991707],388.29991706735315082,0.0,555.3752392973769156,0.5593754903166682,0.0,0.5593754903166682,10000,6.6412248611450195
[388.30019195],388.30019194871316615,2.775557561562891351e-17,494.52168085102765263,0.5593753343554669,0.0,0.5593753343554669,10000,8.347572088241577
[470.63259062],470.6325906158131769,5.551115123125782702e-17,522.5787197584474573,0.5149058902564302,0.0,0.5149058902564302,10000,6.94832968711853
[373.65288274],373.65288274294030793,5.551115123125782702e-17,527.7765352335315225,0.5677657563641328,0.0,0.5677657563641328,10000,7.053236246109009
[376.7410989],376.74109890287942995,5.551115123125782702e-17,519.48663472204833486,0.565983238282852,1.1102230246251565e-16,0.5659832382828519,10000,8.388096809387207
[367.24499619],367.25369366018153272,0.6149426692088156783,564.13235407513031267,0.5714831097651533,0.0003487313394834949,0.5714880420643071,10000,6.674180269241333
[373.59587679],373.59587679176838027,0.0,535.0508868502534954,0.567798729298624,0.0,0.567798729298624,10000,6.775643825531006
[350.24094057],350.24094056559942117,2.775557561562891351e-17,585.70930031798780385,0.5815260219765156,0.0,0.5815260219765156,10000,6.813208341598511
[375.55017122],375.55017121911491612,5.551115123125782702e-17,585.1832060105772539,0.5666697730257473,1.1102230246251565e-16,0.5666697730257472,10000,6.5671844482421875
[330.47682461],330.4768246092183785,2.775557561562891351e-17,478.1115239378452819,0.5935047204399427,1.1102230246251565e-16,0.5935047204399426,10000,6.659715175628662
[354.96688807],354.96688806674834687,5.551115123125782702e-17,504.84769582579846156,0.5787121601168933,0.0,0.5787121601168933,10000,7.966443300247192
[362.7114862],362.71148619842738553,5.551115123125782702e-17,456.69505580676714832,0.5741411699879715,2.220446049250313e-16,0.5741411699879717,10000,7.784367322921753
[373.33052185],373.33052185245325486,2.775557561562891351e-17,550.28777882040257946,0.5679522469376488,2.220446049250313e-16,0.5679522469376486,10000,6.527769327163696
[355.74621084],355.74621083734587582,5.551115123125782702e-17,498.73917662459840494,0.5782499491183517,0.0,0.5782499491183517,10000,7.861586570739746
[354.39676162],354.39676162384191543,5.551115123125782702e-17,537.4843714553067175,0.5790506196560907,2.220446049250313e-16,0.579050619656091,10000,6.54184365272522
