Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.50348737],315.56980173811995602,2.375421761605628359,566.26253403214793253,0.6027809704333084,0.001394065692719789,0.6028202627492651,10000,12.212176322937012
[374.36476881],385.34352519634460496,3.9579591046488982076,558.05188335185938486,0.5610619294813814,0.002265578858570686,0.5673542044518196,10000,12.283860206604004
[368.29293375],369.7191681267223525,2.5943376216074070149,557.2550024338860281,0.5700494844802338,0.0014622816583760424,0.5708770958424227,10000,11.563737630844116
[387.64959911],402.77102337795829198,18.084019954662462348,579.12929084918516676,0.5513522169695241,0.010033866194939647,0.5597446200718585,10000,11.996438026428223
[479.7138292],482.80102432954642214,2.8194735658725038174,593.77420984110876745,0.508676828486141,0.0014329334724571643,0.5102481091403708,10000,11.566259860992432
[252.45879785],266.31042385439930217,27.750493545291943436,518.97422220484956884,0.6355552024666519,0.018308508352039243,0.644712230825983,10000,12.410810708999634
[369.3999765],370.49361191836198343,9.185392792737505219,557.7515959046995109,0.5696267436902591,0.005066183231083922,0.5702326347309056,10000,11.736663818359375
[336.57342204],346.19918270359414664,14.5309623748727722164,557.55838151138108444,0.5840291460787376,0.008236506529638317,0.589772366822691,10000,12.162777423858643
[416.6038773],427.2772992278911251,10.8316208414667889265,574.2002647533185585,0.5378265049407188,0.005857480570510685,0.5435989278623441,10000,11.959617853164673
[233.1456395],253.21664973201026491,27.523226798901604109,544.285466585271071,0.6446750173249756,0.018774492083642052,0.6585723799268491,10000,12.248026847839355
[300.81760676],312.76740350965244505,32.679759760904976758,584.07767543125978654,0.6050284117323097,0.019522966376153736,0.6121742615823077,10000,11.869318008422852
[386.78684176],402.65102381373111087,16.428153602628393045,579.3520735861840784,0.5514001150488819,0.009146317767777504,0.5602348116552032,10000,11.992629289627075
[307.234861],334.90600801929660638,34.452652546357954592,558.7827312701990982,0.5913198414077573,0.020821430850627654,0.6080594043741541,10000,11.682445287704468
[446.82802416],446.83777275481944022,0.69340198977393262237,567.9307377654879389,0.5273280642009517,0.00035705096312253754,0.5273330854794573,10000,11.640379667282104
[317.2210131],349.98186485318762384,38.157359458403177964,571.8319318935749584,0.5822881602330732,0.022533338525903696,0.6017406541591084,10000,11.74531078338623
[383.46005276],394.82540690191917446,26.547507272129881598,586.8242428489664863,0.5559232897530301,0.014442259767373792,0.5621301262029503,10000,11.667921543121338
[378.0910194],386.06713173228485028,8.306155799002513336,593.1013636135559247,0.5606692485529852,0.004696456019557545,0.5652063596366146,10000,11.980931758880615
[342.09462212],394.58173630918615593,18.79839930172361183,574.447271839338678,0.5559595945488676,0.010908092472429081,0.586421336308789,10000,12.318778276443481
[404.06792379],416.52846565281454908,24.997761041510387334,601.91398081207525145,0.543835920530719,0.013362837586044339,0.5505181183935186,10000,12.181565523147583
[450.37297729],450.38191450641997243,0.6333833009941467356,567.9822970808189144,0.5254572188344218,0.00032572511088203214,0.5254618153963546,10000,10.595794916152954
