Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17753433e-06],7.4275399872365251218,7.4597189136995902276,8.151016895708169396,0.7221397328724204,0.138124681397437,0.9686507552980855,665,0.8536338806152344
[8.23099732e-06],7.3353322757105082447,8.264891500194971868,8.058359616634251135,0.7278656386918007,0.15427793182496127,0.9699776644597424,533,0.7554666996002197
[7.83388801e-06],7.7824915520027900164,7.9929213702246728643,8.875712592645472672,0.7126288527533016,0.1521848534544684,0.9670512855979455,450,0.631629467010498
[6.75317826e-06],8.367869597970140002,8.182846824069230611,9.235182028066110409,0.710063377831922,0.15165934940088732,0.9732191781632358,575,0.7832329273223877
[9.40066853e-06],8.427353820075275612,8.519652553206721842,9.3288753533814382235,0.7136836554621517,0.16331180730564937,0.9715099506972686,520,0.6835248470306396
[6.27717393e-06],8.424091857764750521,8.311300667973108776,9.20624429956131452,0.7105279331996329,0.15218753499039564,0.9716373863905668,558,0.7588691711425781
[8.18950834e-06],7.1770667271078507302,7.909734113336401883,7.984374612646149747,0.7354593424137474,0.15684074036478388,0.9706220387767627,581,0.7515552043914795
[6.88095239e-06],7.0958266509125408456,7.786658233565298738,7.7786425475358890835,0.7359844243292312,0.14986554494158208,0.9677823001444349,690,0.8745434284210205
[5.92860697e-06],8.914698571199923324,7.9436717051687967934,9.813219881907831114,0.6946422344685177,0.14249253990991842,0.9691799336064958,604,0.8147249221801758
[9.68167482e-06],7.8844153846898322718,8.533184839606522448,8.706791168915492259,0.7197688968480053,0.15712384034811544,0.9671863415108684,507,0.698927640914917
[9.96799325e-06],7.2105745981337114998,8.161464809817565269,8.039045900421298939,0.7282989688474382,0.14935417050587949,0.9705297375519524,583,0.8301990032196045
[9.99052847e-06],8.333569781464725715,8.533576763405524601,9.161330621974825215,0.727142996540285,0.16974418519912798,0.9694028920361002,510,0.7342944145202637
[8.22847195e-06],7.902009021428775214,8.254387741584891192,8.698195869156421148,0.7200728815573018,0.1567556418865049,0.9712736403568574,577,0.8071308135986328
[9.55911903e-06],9.226331300984643631,8.218787784347378589,10.173085204760232756,0.6888582062240053,0.15041078351560486,0.970099870100651,481,0.6609904766082764
[6.22789277e-06],8.524051318793451998,7.782205218606226582,9.308120382952387365,0.7017603831057079,0.14395581121686618,0.9731309005287467,629,0.8208670616149902
[9.61033835e-06],8.3267481195937590255,7.7464790408080534414,9.117482803275879005,0.7110848008901454,0.14788536144081296,0.9655446081540247,599,0.7906806468963623
[9.95280029e-06],8.411636630023311578,7.8141075574357375514,9.1768028421816095555,0.7037074954233921,0.14543790322266198,0.9642757210843127,645,0.8039546012878418
[9.02230557e-06],6.686949881353931681,7.982013002314528043,7.4061088934073715778,0.7416641260317992,0.15354926662118704,0.9695122138492507,628,0.8402483463287354
[7.57769144e-06],7.1053161125453082876,8.193276471971002022,7.8402465581606848462,0.7423393582262284,0.1589732832656405,0.9711840121639534,561,0.7577390670776367
[9.65247343e-06],7.2265810267669855975,7.9115475297714102543,7.8982289271895750097,0.7376800105952236,0.15190448318847335,0.970399941800784,631,0.8620157241821289
