Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62496391],2.6249639130805812713,0.0,5.5846854009448625386,0.754556054744621,1.1102230246251565e-16,0.7545560547446211,10000,18.379206657409668
[2.34283034],2.342830342457097668,2.168404344971008868e-19,6.0579041180657921812,0.7427305098993215,2.220446049250313e-16,0.7427305098993218,10000,18.344977140426636
[2.24865056],2.248650557807935661,4.336808689942017736e-19,6.0857879965135603254,0.744810629935973,1.1102230246251565e-16,0.7448106299359731,10000,19.358678102493286
[1.28811287],1.2881128676315479533,0.0,5.5256792406063871084,0.7699404353232667,2.220446049250313e-16,0.7699404353232665,10000,17.772840976715088
[1.75424568],1.7542456801438600093,2.168404344971008868e-19,5.951428679324606417,0.7723931792225328,1.1102230246251565e-16,0.7723931792225327,10000,19.062584161758423
[1.13812488],1.1381248849894684256,1.084202172485504434e-19,5.343308018272248492,0.7825853912618792,2.220446049250313e-16,0.7825853912618794,10000,18.198450565338135
[2.94920112],2.9492011205933398876,2.168404344971008868e-19,5.3900865749548473225,0.7564816330301394,0.0,0.7564816330301394,10000,18.04746651649475
[0.80309279],0.80309278654165198563,0.0,6.085134820895743202,0.7971762010067156,0.0,0.7971762010067156,10000,18.06117606163025
[1.52423356],1.5242335611775375514,1.084202172485504434e-19,5.885328972241094914,0.7504051512278463,1.1102230246251565e-16,0.7504051512278462,10000,18.486685752868652
[1.83279248],1.8327924790905483889,2.168404344971008868e-19,6.0951743706457267393,0.7420018725252083,0.0,0.7420018725252083,10000,18.124905586242676
[1.62057417],1.6205741684897285496,3.252606517456513302e-19,5.499356097706750449,0.7618680506968876,0.0,0.7618680506968876,10000,17.529635667800903
[2.33449661],2.334496607802341662,0.0,6.237191866370327955,0.7466291776178309,2.220446049250313e-16,0.7466291776178311,10000,17.298080682754517
[1.50789506],1.507895055216984208,1.084202172485504434e-19,5.3342101935367065035,0.7717700604587902,2.220446049250313e-16,0.7717700604587904,10000,18.383249044418335
[1.58682949],1.5868294887609035916,1.084202172485504434e-19,5.616242446095014058,0.7691976945600275,1.1102230246251565e-16,0.7691976945600276,10000,18.71476101875305
[2.12686112],2.1268611242196301255,0.0,5.556825823521565647,0.7500756408814675,0.0,0.7500756408814675,10000,18.687907218933105
[2.11835131],2.1183513060089567367,2.168404344971008868e-19,5.1857565437085400236,0.7666689263019413,2.220446049250313e-16,0.7666689263019415,10000,18.545609712600708
[2.73916355],2.739163551568495145,4.336808689942017736e-19,5.7219600038890858283,0.7424886299429652,0.0,0.7424886299429652,10000,17.35326623916626
[1.64015282],1.6401528180575947884,1.084202172485504434e-19,5.2656158811796458176,0.731382833760806,1.1102230246251565e-16,0.7313828337608059,10000,18.063788414001465
[2.85984946],2.8598494601269704705,4.336808689942017736e-19,5.4851589873836195366,0.757233637932467,1.1102230246251565e-16,0.7572336379324669,10000,17.462503671646118
[3.31975998],3.3197599824595240064,6.505213034913026604e-19,5.4172110238267397074,0.7182206762018659,2.220446049250313e-16,0.7182206762018657,10000,18.385693550109863
