Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06384807e-06],1.4312280977553658351e-05,2.4953517168786027763e-06,3.4284693741980167194,0.9999157390837929,7.499232541747852e-06,0.9999365025666969,532,0.36054015159606934
[9.92389625e-06],1.6384745244392015703e-05,1.053168193060540234e-06,5.4293612562167243418,0.9999095419773122,3.1174915578089478e-06,0.9999295589031474,323,0.21228790283203125
[8.0441898e-06],1.6691843819429188354e-05,5.953290541491911153e-07,5.5140531139029120445,0.9999086641988056,1.9218038237924137e-06,0.9999365800118288,212,0.19276714324951172
[9.37682835e-06],1.6394568224675434884e-05,1.319078720323263497e-06,5.1253611144039226293,0.9999095510863973,4.034617758472229e-06,0.9999315280044548,336,0.21971392631530762
[9.40598309e-06],1.6692616667889939766e-05,5.018414945994922326e-07,5.5383462004299503795,0.9999086553212132,1.567798240675641e-06,0.9999314216393937,212,0.16095328330993652
[9.01145021e-06],1.6205947572872893972e-05,1.444318076188236036e-06,5.496762481947763338,0.9999100871144232,4.318193340249045e-06,0.9999328753018079,260,0.2066807746887207
[4.64507153e-06],1.6126912212630004303e-05,1.1451985273287099081e-06,5.5317643520214066204,0.9999102755595783,3.6029012427179844e-06,0.9999518073058827,270,0.22482085227966309
[8.32984593e-06],1.5966264425566569733e-05,2.0497146579912572825e-06,5.5159380469113014457,0.9999108721062147,6.273018587950438e-06,0.999935463785648,240,0.1843423843383789
[9.21791903e-06],1.6697380278082366577e-05,5.1490734686644140324e-07,5.537590685304634941,0.9999086431170605,1.615573787461609e-06,0.9999321106818648,212,0.18177080154418945
[8.13115738e-06],1.6692254043878953525e-05,5.8937019981903133684e-07,5.5123057479160233116,0.9999086625860584,1.898377316859069e-06,0.9999362381094125,212,0.12377762794494629
[9.87381947e-06],1.577895517472423765e-05,1.7688553016732422349e-06,2.513972398676473002,0.9999113344518763,5.281871192997583e-06,0.9999297368536424,421,0.31865882873535156
[8.67287621e-06],1.669480932134368306e-05,5.522526506476458415e-07,5.537499123260879496,0.9999086527287638,1.7551918413663745e-06,0.999934148362947,212,0.17560458183288574
[9.69607292e-06],1.6275203985756588273e-05,1.1598086515537372122e-06,4.2974015379369965005,0.9999098556097813,3.404541818269421e-06,0.9999303721574438,327,0.24707865715026855
[8.59353788e-06],1.6694435083979084482e-05,5.576887623709289534e-07,5.5131528698292516905,0.9999086541527875,1.7758769805875418e-06,0.9999344502559737,212,0.12428569793701172
[8.2474704e-06],1.6692802690180032653e-05,5.814006519561894349e-07,5.538482147700643434,0.9999086604425438,1.8672409691345645e-06,0.9999357836843223,212,0.1402568817138672
[9.98364734e-06],1.5672930470826653055e-05,2.2235956197214474742e-06,4.496922226587719209,0.9999117338782907,6.749592123053167e-06,0.9999293471609283,391,0.29996728897094727
[9.32383784e-06],1.6652240619894633537e-05,6.9062945182094943934e-07,5.425868690318655608,0.9999087772974509,2.1304576025702136e-06,0.9999317217536733,277,0.21259260177612305
[7.66005861e-06],1.6690031879838193035e-05,6.2164899700966929263e-07,5.537743214321715222,0.9999086714287946,2.0268254783056193e-06,0.9999381127694675,212,0.14017891883850098
[8.67299427e-06],1.669480987823499771e-05,5.5224456133404291526e-07,5.533804737777131341,0.9999086527266496,1.7551611310913918e-06,0.9999341479147403,212,0.12382769584655762
[8.95499701e-06],1.669614007986268536e-05,5.3292226659108067493e-07,5.5384325832146510224,0.9999086477170853,1.6823930055851487e-06,0.9999330858870972,212,0.15531134605407715
