Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59597366],2.5959736636003975306,4.336808689942017736e-19,5.8077946641975142787,0.7563585196512187,1.1102230246251565e-16,0.7563585196512188,10000,11.115102767944336
[0.78847082],0.78847081712393448993,5.42101086242752217e-20,5.424405975951068895,0.8007172188388798,1.1102230246251565e-16,0.8007172188388799,10000,12.173291444778442
[0.59417174],0.5941717357074995662,0.0,6.100711419048186944,0.8050420245558437,3.3306690738754696e-16,0.8050420245558434,10000,11.573145866394043
[0.13867714],0.13867714022116342192,1.3552527156068805425e-20,5.7602505186266768776,0.8387405291434771,0.0,0.8387405291434771,10000,11.862218379974365
[2.38733542],2.3873354245938593866,0.0,5.452749279002873845,0.7303003859299192,1.1102230246251565e-16,0.7303003859299193,10000,11.654997825622559
[2.06129239],2.061292394015832795,2.168404344971008868e-19,5.537374049245709589,0.7679177806845743,0.0,0.7679177806845743,10000,11.73322582244873
[2.35261417],2.3526141650206937599,2.168404344971008868e-19,5.8201927014563142877,0.7633376649280501,2.220446049250313e-16,0.7633376649280499,10000,11.99256944656372
[0.816875],0.8168750011508154911,0.0,5.3264677601645974776,0.7784372601488349,1.1102230246251565e-16,0.778437260148835,10000,11.694439888000488
[2.05340379],2.0534037921660907677,2.168404344971008868e-19,5.7975369812748687036,0.752576135045309,1.1102230246251565e-16,0.7525761350453088,10000,11.564905405044556
[1.1231216],1.1231216006466079504,2.168404344971008868e-19,5.5369081208169110197,0.770594460307621,1.1102230246251565e-16,0.7705944603076211,10000,11.054301500320435
[2.1886796],2.1886796016099520324,2.168404344971008868e-19,5.6664730516766172778,0.7600684023957099,0.0,0.7600684023957099,10000,11.426817178726196
[1.70271315],1.7027131499360497676,0.0,5.774939421150944848,0.7625419639561758,1.1102230246251565e-16,0.7625419639561757,10000,12.02726674079895
[2.39709195],2.397091954367092373,0.0,5.5358346261405539305,0.7335840189230545,2.220446049250313e-16,0.7335840189230547,10000,11.936978816986084
[3.35478628],3.3547862835624298462,4.336808689942017736e-19,6.1076281915580723663,0.7591924956358667,1.1102230246251565e-16,0.7591924956358665,10000,11.22056770324707
[2.42274405],2.4227440538872017106,0.0,6.0701931614361703624,0.7957054698626143,2.220446049250313e-16,0.795705469862614,10000,11.937027215957642
[0.66120509],0.66120508579915443156,0.0,5.5550976375491305233,0.816302301202136,1.1102230246251565e-16,0.8163023012021361,10000,11.251477479934692
[1.54679882],1.5467988160894105832,2.168404344971008868e-19,5.642375381206599421,0.7710672315419165,2.220446049250313e-16,0.7710672315419163,10000,12.133634328842163
[2.29543024],2.295430240586040524,2.168404344971008868e-19,5.6399456855338303087,0.7729545112132876,1.1102230246251565e-16,0.7729545112132877,10000,11.604413747787476
[1.51122906],1.5112290593281377423,2.168404344971008868e-19,5.6670715306343890237,0.7503941255844068,0.0,0.7503941255844068,10000,11.623613357543945
[2.14914574],2.1491457399573358595,0.0,5.332077272544341034,0.7446407806101761,1.1102230246251565e-16,0.744640780610176,10000,10.684718608856201
