Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00234988],1.2098513254596402329,16.234975927997358187,1.5230040179059633525,0.9963428479632744,0.024321819457230064,0.9989160525868979,10000,9.186203956604004
[0.00191504],1.1808473591271077262,13.226998661184529437,1.4898271011466276111,0.9934953631386845,0.023411821348753945,0.9990214705834916,10000,9.201187133789062
[0.00083263],1.2725022913808642017,15.861348657815113961,1.4793969696897860073,0.9955090509775515,0.024821009700819983,0.9993547739406536,10000,9.589207649230957
[0.00082276],1.289578032977035266,14.78656793357592399,1.5003292791819411245,0.9952252005428563,0.02493973349161089,0.9993586097681354,10000,9.57213544845581
[0.00845946],1.0950275465856525272,13.73558221343771489,1.3771564139245713032,0.9947424114520065,0.022800691567424765,0.9979433688551776,10000,9.28156852722168
[0.00038233],2.7158041950420339654,15.728275690430118129,2.9751747779081563934,0.9856689562910951,0.033948833319194884,0.9995627781923032,10000,9.576046705245972
[0.00177454],0.92242468082698366843,11.5327703328737291725,1.1254296540321751562,0.9947480120327371,0.020823759574227118,0.9990580503962923,10000,9.448397874832153
[8.20027116e-05],1.3541367708015805778,15.895526553640650177,1.5751059684475481345,0.9963262676799932,0.025759892783971904,0.9997975120848464,10000,9.23995590209961
[0.12066257],2.1181690445418761889,16.508498876651476066,2.4122144897909917776,0.9870573411132932,0.029859204664781116,0.9922326783353664,10000,9.45259141921997
[0.00050939],1.1927707945166824579,15.346749411994932464,1.4111313056484091182,0.9957317967766829,0.02404512088767291,0.9994953266472364,10000,9.173112392425537
[2.66929578e-05],1.7350212760016221325,14.565722379936584544,2.0529094932686085609,0.9937079958012697,0.028773621968114636,0.999884473038287,10000,9.060673236846924
[0.00214585],2.4624914912125684854,19.672663480145583621,2.7290182967338316893,0.9902854203753341,0.033717542738496045,0.998964179116194,10000,9.606474161148071
[0.00375746],1.2307742729466452743,13.922971588796911294,1.5135344141342272173,0.9954076252516406,0.02437821221180815,0.9986293328217206,10000,9.553702354431152
[0.00398207],0.90823266826528288283,12.2125994379040918834,1.1319251281811115231,0.995334247029738,0.020792957542233707,0.9985889602523239,10000,8.815476417541504
[0.03036767],1.0750252020175497869,14.005897338682176738,1.3378211813159434997,0.9931826383923735,0.022159336220194743,0.9961033558228394,10000,9.393636226654053
[1.12896506],2.0880667150474784635,13.654479706057097894,2.325676272477025981,0.9743466958096764,0.019645389831776303,0.9762411589255777,10000,9.052849769592285
[0.00155285],1.0295881206422502885,14.226146063043377448,1.3254533134512810762,0.9963373319524511,0.02239149220339254,0.9991188488451723,10000,9.567288160324097
[0.01801538],1.8927251299423740914,17.351782547977082949,2.1952609411999306872,0.9875453845602346,0.028129079601344007,0.9969987185471652,10000,8.343247413635254
[0.00867729],0.8374538695983672871,11.862013815897226235,1.0608038669627328464,0.9943279061565661,0.019660983857133465,0.9979170590738201,10000,9.44152569770813
[0.02701169],1.5390592928073337207,19.444803024896060814,1.9161780249777974149,0.9927893311286534,0.026786860600515616,0.9963249703929683,10000,9.4050452709198
