Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.05031109],375.05031109163338435,5.551115123125782702e-17,671.7366104532550338,0.5669582519596794,2.220446049250313e-16,0.5669582519596792,10000,7.560189247131348
[437.54367326],437.5680849777061936,1.2203417566168099393,672.72626632460407553,0.5322568607136795,0.0006309829085260606,0.5322694828965391,10000,7.474108695983887
[446.54502934],446.54502934486559398,0.0,660.77092544067098295,0.5274827890198781,2.220446049250313e-16,0.5274827890198783,10000,6.243342638015747
[408.78589298],408.7858929839119216,5.551115123125782702e-17,672.65615879749232786,0.5479016185696349,1.1102230246251565e-16,0.5479016185696348,10000,6.093552589416504
[323.06477712],323.0647771245237441,0.0,683.899168321104488,0.598089078821859,1.1102230246251565e-16,0.5980890788218589,10000,7.557935476303101
[457.3044627],457.3044627039536145,5.551115123125782702e-17,707.9530223523169603,0.5218240581627126,1.1102230246251565e-16,0.5218240581627127,10000,6.089731454849243
[339.32362577],339.3561514087372333,1.5598704218778231605,654.03079632414564804,0.5880809904840256,0.0008973871778609335,0.5880997537228363,10000,6.023425102233887
[399.1040702],399.1040702030548243,2.775557561562891351e-17,641.3871214271188249,0.5532875252452341,0.0,0.5532875252452341,10000,6.634020805358887
[419.0328478],419.03284780242930568,5.551115123125782702e-17,652.26947198668417005,0.5422703593809829,1.1102230246251565e-16,0.5422703593809828,10000,6.848693370819092
[393.37379925],393.37379924848982174,2.775557561562891351e-17,661.06353603054165885,0.5565060320317256,0.0,0.5565060320317256,10000,6.250392436981201
[380.71048236],380.71048236368694914,5.551115123125782702e-17,663.6819605047833317,0.5637028063557555,1.1102230246251565e-16,0.5637028063557554,10000,5.884992361068726
[403.27390858],403.27390857506202246,0.0,667.13419913950494744,0.5509599636028755,0.0,0.5509599636028755,10000,6.400302886962891
[323.56809346],323.56809345884943976,2.775557561562891351e-17,638.10360242045327,0.597776123620906,0.0,0.597776123620906,10000,6.677808046340942
[344.99475353],344.99475352921734925,5.551115123125782702e-17,669.0856245616825299,0.5846719648704066,1.1102230246251565e-16,0.5846719648704067,10000,7.078098773956299
[398.03895464],398.03895464361746687,5.551115123125782702e-17,651.3679415274278716,0.5538840091166773,1.1102230246251565e-16,0.5538840091166775,10000,6.524670124053955
[490.65324812],490.65324811602391689,5.551115123125782702e-17,685.9477229591997262,0.5046954229385603,2.220446049250313e-16,0.5046954229385601,10000,6.4653613567352295
[438.14139468],438.1413946848320783,5.551115123125782702e-17,676.0617457231091484,0.531950112335858,1.1102230246251565e-16,0.5319501123358579,10000,6.363042116165161
[442.2353895],442.23538949916173643,5.551115123125782702e-17,654.74235494766950494,0.5297684668702229,2.220446049250313e-16,0.5297684668702227,10000,7.228680610656738
[394.03434838],394.03434838435212034,5.551115123125782702e-17,644.53524181426811956,0.5561338330170048,1.1102230246251565e-16,0.5561338330170049,10000,6.495392322540283
[268.65269834],268.65269834164078944,0.0,616.423891671600374,0.6334944077223099,0.0,0.6334944077223099,10000,5.885528802871704
