Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.98446253],419.98446252922397579,2.775557561562891351e-17,669.6128189831172669,0.5417509069680423,1.1102230246251565e-16,0.5417509069680422,10000,11.34030795097351
[388.84459817],388.84459817251705716,2.775557561562891351e-17,669.3740963883854844,0.5590665593468119,0.0,0.5590665593468119,10000,9.349368810653687
[381.65714459],381.65714458745076468,0.0,651.7123819180053577,0.5631607019810083,0.0,0.5631607019810083,10000,8.83833360671997
[452.32039501],452.32039500611503205,5.551115123125782702e-17,656.9899694951560954,0.5244369678969384,1.1102230246251565e-16,0.5244369678969385,10000,8.925479412078857
[451.36801661],451.36801661431840815,8.326672684688674053e-17,670.7451858487165352,0.5249378900531436,1.1102230246251565e-16,0.5249378900531435,10000,8.885230541229248
[527.84364229],527.84364229253094114,5.551115123125782702e-17,670.03791143538976394,0.48626678018034936,5.551115123125783e-17,0.4862667801803494,10000,11.346236228942871
[282.07672018],282.0767201796551902,0.0,628.5520871330269953,0.6244492576364313,1.1102230246251565e-16,0.6244492576364312,10000,8.923008680343628
[305.24505477],305.24505476535761384,0.0,686.83187412368316693,0.6093306674658494,1.1102230246251565e-16,0.6093306674658493,10000,10.2537260055542
[493.39665321],493.39665320851516617,5.551115123125782702e-17,690.92741381295040765,0.503312647026062,2.220446049250313e-16,0.5033126470260618,10000,8.898656129837036
[447.4365899],447.43658989714638982,8.326672684688674053e-17,653.21796418491150243,0.5270113162573831,1.1102230246251565e-16,0.5270113162573832,10000,10.052929401397705
[431.454159],431.45415899625696357,5.551115123125782702e-17,666.5074220877434167,0.5355357069718617,1.1102230246251565e-16,0.5355357069718616,10000,9.310657501220703
[426.17756985],426.17756985299738212,0.0,670.2614815240310347,0.5383845919745545,0.0,0.5383845919745545,10000,10.82989501953125
[439.28643041],439.28643040573474232,8.326672684688674053e-17,666.74539800692767105,0.5313389122160156,1.1102230246251565e-16,0.5313389122160157,10000,10.774366855621338
[484.15554799],484.15554799137696843,0.0,684.3433348717445526,0.5079860022360253,0.0,0.5079860022360253,10000,8.896098613739014
[441.94447873],441.94447872534425314,5.551115123125782702e-17,687.8872114856375308,0.5299231558961106,2.220446049250313e-16,0.5299231558961108,10000,11.38646674156189
[401.01166674],401.0116667425181141,5.551115123125782702e-17,645.4784111536846928,0.5522212227324088,0.0,0.5522212227324088,10000,11.218992710113525
[267.90704088],267.90704087581102308,0.0,663.7169817692549287,0.6340033873955858,1.1102230246251565e-16,0.6340033873955859,10000,8.95512342453003
[433.86496022],433.86695002775297317,0.14068623861316806611,638.9022636974038983,0.5342388279644569,7.508630986180609e-05,0.5342398899514387,10000,10.914531469345093
[409.10502652],409.10502652015767533,2.775557561562891351e-17,654.78241444601920807,0.5477251794980413,1.1102230246251565e-16,0.5477251794980414,10000,8.950294733047485
[461.00012076],461.0001207629240877,5.551115123125782702e-17,692.07605172758423046,0.519895781749981,1.1102230246251565e-16,0.5198957817499809,10000,9.355522871017456
