Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91793213e-2728],-6.891643987452924777e-2728,0.0,-3.4458219937264623886e-2728,0.7190454517476579,0.0133662948326079,0.7198624558789718,10000,12.420551776885986
[-6.14561869e-4588],-6.1394730676578150753e-4588,0.0,4.1695196040862894053e-3684,0.6365336233831475,0.0043275372638197415,0.6366705406030096,10000,11.568643569946289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.44289231300354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.229973077774048
[-2.2888684e-4233],-2.2838328862402326228e-4233,0.0,4.1695196040862894053e-3684,0.6507473589364698,0.0062489885355585684,0.651015118355655,10000,11.874492168426514
[-1.82324175e-2846],-1.818501322468911117e-2846,0.0,-9.092506612344555585e-2847,0.7132665542085679,0.010901262303188417,0.7138231357275339,10000,13.10071086883545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.790461540222168
[-4.63356663e-2020],-4.6154957207425261227e-2020,2.8880132812322975395e-2021,-2.3077478603712630614e-2020,0.7579153631138817,0.01615374495383695,0.758926137097674,10000,11.985384702682495
[-3.55530643e-1133],-3.5414407354348049218e-1133,2.2159543627498776865e-1134,-1.7707203677174024609e-1133,0.8183194978738361,0.019933359408772004,0.8195667703272235,10000,13.068016052246094
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.809264183044434
[-1.3995934e-1654],-1.3959544524891698762e-1654,7.1272704753325456485e-1656,-6.979772262445849381e-1655,0.7811954306481235,0.01359197793186183,0.7818796709925634,10000,11.882768392562866
[-2.90604627e-4624],-2.900815389483806572e-4624,0.0,4.1695196040862894053e-3684,0.6349629752003835,0.005741629607124499,0.6352067914476562,10000,11.945604085922241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.365960836410522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.532160758972168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.59742784500122
[-1.74258771e-4695],-1.7373599484943176703e-4695,0.0,4.1695196040862894053e-3684,0.6320600800208505,0.007257634285355175,0.6324581946425565,10000,12.957780838012695
[-3.77312866e-3486],-3.7640731486818212052e-3486,0.0,-1.8820365743409106026e-3486,0.6829169514292893,0.007911768977693029,0.6832828044290933,10000,12.306405544281006
[-4.38879383e-2792],-4.3716775351458862503e-2792,0.0,-2.1858387675729431252e-2792,0.7157919830784496,0.012722512157569603,0.7165654421435548,10000,11.906140804290771
[-7.00881011e-4213],-6.986381919338293714e-4213,0.0,4.1695196040862894053e-3684,0.6514253028434612,0.00818318388789534,0.651870605475531,10000,11.811368942260742
[-5.17972271e-2003],-5.1615936829237273757e-2003,3.0589979423167627263e-2004,-2.5807968414618636878e-2003,0.7591932686679989,0.014282836775172824,0.7600010794232842,10000,11.909838914871216
