Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24950759e-06],0.3561077150116989707,0.68570933152443208376,1.1451651991489527711,0.8900414361637987,0.07755952126935924,0.9684101517010018,72,0.10256218910217285
[9.29806731e-06],0.19051779693050947745,0.38879615776292165697,1.0143077230828726065,0.9040082512062376,0.06732889679085448,0.9660568949160014,81,0.11590123176574707
[8.37336531e-06],0.26527470317602940212,0.58013093129342751,1.1018932899160871083,0.8934876802124424,0.06988295388927492,0.9689235159279598,63,0.09023451805114746
[9.98114115e-06],0.4762077367440593055,0.91041968410864674064,1.0981920046393383698,0.8850820853708252,0.07769249914509536,0.9694501345101116,87,0.12096881866455078
[8.26063254e-06],0.21808823734270274644,0.4261589336149564276,1.0887452974158318733,0.8901720229398804,0.06315243287800247,0.968030251530461,62,0.09180593490600586
[9.94428886e-06],0.19398669390867891603,0.35340545778068173567,0.94953427321026558566,0.8998523718835029,0.06457247962808764,0.966104734285095,86,0.13392376899719238
[9.51400244e-06],0.18650620539847831182,0.4514652082061127208,0.91970523559492263667,0.8929040515925372,0.06870165208649882,0.9678601457097784,93,0.13434171676635742
[9.92874977e-06],0.17561085114950067877,0.4764501424818779263,0.8390918264590291789,0.913189226437639,0.05837117933605367,0.9702240883504372,92,0.12486124038696289
[8.57449992e-06],0.13469216210438335141,0.43966697971900618557,0.72332457302213466635,0.9067020160735135,0.0495864242286489,0.9669927159090376,86,0.12541532516479492
[9.46607004e-06],0.20883436298495972683,0.5639873678668151073,0.80346712644128855406,0.9055079084346044,0.05942206580313425,0.966712799123651,96,0.15489792823791504
[9.96842475e-06],0.2211861575845826968,0.55468664149106857233,0.7896728065078814652,0.9081408120568027,0.06273030870666821,0.9684910811113773,128,0.1522672176361084
[9.72454504e-06],0.15867132124402425451,0.3496301217070847418,0.85590475184988446287,0.9003753969055887,0.05470560504729413,0.9685482314994288,69,0.12211775779724121
[9.38780224e-06],0.27914517126095768376,0.51125815475001442614,1.1549210466983161144,0.8883815256405531,0.06871773396239406,0.9666432162415252,59,0.0793752670288086
[9.60574718e-06],0.17686382186452564813,0.42229394299544082675,0.8699237685074805057,0.9030754291515634,0.06761401856181318,0.969022964149977,91,0.12507271766662598
[9.97735798e-06],0.3489828846051908186,0.71567854430177482624,1.0862640312132448943,0.880962538544475,0.07128728566101905,0.9667631522245123,75,0.1066131591796875
[9.63507852e-06],0.18184705334065732079,0.38537001270763466106,1.3967016455366602567,0.8951079124894405,0.05696892451471328,0.9668916697394919,55,0.07222247123718262
[9.47222033e-06],0.29396648810149612283,0.6739372816523658026,1.256839059504578973,0.8924937518706046,0.06661010359066978,0.9658305988322022,68,0.07691717147827148
[9.49031036e-06],0.09334760260898361393,0.22368606516501786315,0.7557857494522246169,0.9084909657773892,0.047245756688977146,0.9655947804787741,84,0.11307907104492188
[9.73531358e-06],0.111612672062819081464,0.24979247145284554408,0.81648626378641265953,0.909419186207274,0.05905436406618325,0.9719467131444056,81,0.09831023216247559
[7.86667948e-06],0.26124384379646326223,0.60535250562550320277,1.3383141712240744914,0.9055504959819695,0.05886621963634062,0.9684793165891799,54,0.072906494140625
