Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69745688],2.6974568810134815719,4.336808689942017736e-19,5.9412889807509450322,0.7376790429584197,0.0,0.7376790429584197,10000,13.776212453842163
[2.93746516],2.9374651632872340972,4.336808689942017736e-19,5.6512312256273912795,0.7440487587751539,2.220446049250313e-16,0.7440487587751536,10000,12.071105718612671
[2.04297359],2.0429735929153083308,2.168404344971008868e-19,5.8065195203095818213,0.748394974190486,2.220446049250313e-16,0.7483949741904862,10000,13.755025863647461
[1.40900291],1.409002909016906663,2.168404344971008868e-19,5.6372289395673025533,0.7558239256914285,2.220446049250313e-16,0.7558239256914283,10000,13.173512697219849
[2.26372074],2.26372073544975805,2.168404344971008868e-19,5.5288600968359683453,0.7416969080610195,1.1102230246251565e-16,0.7416969080610196,10000,15.740893363952637
[1.37372191],1.373721909357000599,2.168404344971008868e-19,5.6975834348381722053,0.7993534032135509,1.1102230246251565e-16,0.7993534032135508,10000,13.729979038238525
[2.3096764],2.3096763951277395894,4.336808689942017736e-19,5.5329138816850444225,0.7696279554460498,1.1102230246251565e-16,0.7696279554460499,10000,14.88115668296814
[0.79090334],0.7909033393904777382,0.0,5.6079763509267583194,0.7803990206277156,0.0,0.7803990206277156,10000,12.05167031288147
[2.51468873],2.5146887337101962345,4.336808689942017736e-19,5.6875930579301056363,0.7355960960312538,1.1102230246251565e-16,0.7355960960312539,10000,13.896870613098145
[1.40924806],1.4092480594656159709,2.168404344971008868e-19,5.812947716721491313,0.7719982539578436,1.1102230246251565e-16,0.7719982539578437,10000,13.559189558029175
[1.80948846],1.809488457115430063,3.252606517456513302e-19,5.7964323535436743174,0.7391936814851429,1.1102230246251565e-16,0.739193681485143,10000,13.53316879272461
[1.3478138],1.3478137959404133702,0.0,5.7990021446359156444,0.7561986874511538,1.1102230246251565e-16,0.7561986874511539,10000,13.76543140411377
[0.89248661],0.8924866137842260008,1.626303258728256651e-19,5.63456084360316285,0.788397528672617,1.1102230246251565e-16,0.7883975286726171,10000,13.644669532775879
[3.13525519],3.1352551902356862272,2.168404344971008868e-19,5.6663439880825585892,0.7453857878960746,2.220446049250313e-16,0.7453857878960748,10000,14.220429420471191
[0.85280051],0.852800505344760345,1.084202172485504434e-19,5.6794969347834990217,0.7752327004063381,1.1102230246251565e-16,0.775232700406338,10000,16.390794277191162
[3.30748245],3.3074824454845671402,6.505213034913026604e-19,5.9454722167066536313,0.7244473136835994,2.220446049250313e-16,0.7244473136835992,10000,15.511093616485596
[2.55302629],2.5530262898000441356,2.168404344971008868e-19,5.780158123570903588,0.7376657340485794,1.1102230246251565e-16,0.7376657340485793,10000,14.179112672805786
[1.19425218],1.1942521798166720575,0.0,5.738598323371001053,0.7627258250655585,1.1102230246251565e-16,0.7627258250655584,10000,14.863986492156982
[1.41820948],1.4182094778282340973,1.084202172485504434e-19,5.8173842319626173423,0.7731845172953287,2.220446049250313e-16,0.7731845172953284,10000,13.659739017486572
[1.52444589],1.5244458860457099118,1.084202172485504434e-19,5.822247418426040926,0.7715484187533369,1.1102230246251565e-16,0.7715484187533368,10000,16.061543703079224
