Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.086108922958374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.190425395965576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.062923908233643
[498.24586267],498.24586266778479793,2.775557561562891351e-17,619.5775210683032502,0.500877839267888,1.1102230246251565e-16,0.5008778392678879,10000,9.153692722320557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.99755859375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.912368297576904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.00150442123413
[499.39018965],499.39018965067333028,8.326672684688674053e-17,619.6347374174476768,0.5003049981985646,0.0,0.5003049981985646,10000,9.049293994903564
[492.22959517],492.22959516963221469,8.326672684688674053e-17,619.276707693395621,0.5039004156574851,0.0,0.5039004156574851,10000,8.896506309509277
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.884907722473145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.16196870803833
[407.32657528],407.32984858630701389,0.32731447022688884958,615.0317203642293609,0.5487075308916219,0.00017781793259621546,0.5487093091598636,10000,9.102911949157715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.654143571853638
[472.53804285],472.53855072936875173,0.05078569341645652417,618.29215547138244774,0.5139246203662885,2.605048023119599e-05,0.513924880884117,10000,9.132932901382446
[464.16897383],464.16972240825540302,0.07485448320340708643,617.87371405532678037,0.5182481347132715,3.8689601654281844e-05,0.5182485216286341,10000,9.30058217048645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.14818549156189
[464.38965463],464.39013184817646193,0.047719482712407054436,617.8847345273228334,0.518133768236167,2.4694373383430607e-05,0.5181340151922489,10000,9.207128047943115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.26749849319458
[492.257027],492.25702699678395724,5.551115123125782702e-17,619.2780792847532082,0.5038865920997581,1.1102230246251565e-16,0.503886592099758,10000,9.060575485229492
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.07737684249878
