Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45897932e-44],-4.4482777664018932925e-44,2.1818219114638401122e-45,-2.2241388832009466463e-44,0.9646612401946304,0.0021138258020354426,0.9647635627477064,10000,10.48898458480835
[-3.16144977e-09],-3.1544945791771635753e-09,1.4812193472518055832e-10,-1.5772472895885817877e-09,0.984375729337009,0.004244035229647498,0.9845136694520179,10000,10.639512062072754
[-2.72385861e-07],-2.721407142237139003e-07,8.16789476745693673e-09,-1.3607035711185695015e-07,0.9863018919549223,0.0014805583210456552,0.9863326082608893,10000,9.221812963485718
[-0.98901974],-0.98690494316458222024,0.040340132449570231677,-0.49345247158229111012,0.9995349818120168,0.005500384402193784,0.9996967287503429,10000,9.328924417495728
[-1.63121042e-21],-1.61941707598912673395e-21,1.0519317356270411896e-22,-8.0970853799456336697e-22,0.9754565624135852,0.0037394316959294682,0.9755944703177508,10000,9.1818528175354
[-7.35203189e-521],-7.329538872576436165e-521,3.848754480162915136e-522,-3.6647694362882180825e-521,0.8776773397245013,6.397313106392387e-05,0.8776801316742004,10000,9.511264562606812
[-1.3303314e-57],-1.327271637568725602e-57,6.372703953635878645e-59,-6.63635818784362801e-58,0.9597532014324807,0.003590721182418239,0.9598366020032704,10000,10.846614122390747
[-5.62615441e-130],-5.6149021038695293343e-130,2.5135753916895167544e-131,-2.8074510519347646672e-130,0.9391697724664906,0.0001984178932909237,0.9391786548712882,10000,9.671619892120361
[-1.28056681e-589],-1.27800567550869559686e-589,5.7211391346319457425e-591,-6.3900283775434779843e-590,0.8698488466769564,0.001273064082347861,0.8698953739213705,10000,9.634871006011963
[-1.073823e-195],-1.0702776906355849752e-195,5.863317801288512771e-197,-5.351388453177924876e-196,0.9252349473203257,0.0004636636669331445,0.9252529309768545,10000,9.885400295257568
[-4.25561768e-16],-4.2462553244911638007e-16,1.9938647482627565632e-17,-2.1231276622455819003e-16,0.9791481221634319,0.0029028346448941953,0.979237562195548,10000,10.69262146949768
[-9.10520719e-81],-9.093370422169120428e-81,3.2807945423630822316e-82,-4.546685211084560214e-81,0.9519846470508359,0.0009679645158165931,0.9520183594984327,10000,10.3383469581604
[-1.61538112e-10],-1.6127965150713040578e-10,6.4563532105411576324e-12,-8.063982575356520289e-11,0.9834530306764816,0.001442782418793277,0.9835015052487658,10000,10.301496982574463
[-5.47637782e-06],-5.4654250664031829942e-06,2.4466602797164816262e-07,-2.7327125332015914971e-06,0.9879134993807662,0.0029230870977210214,0.9880140396502066,10000,10.267884016036987
[-4.05559256e-07],-4.0484035943598557798e-07,1.693639562737191875e-08,-2.0242017971799278899e-07,0.9866298743062758,0.0014587391215117218,0.9866849376127375,10000,9.532715797424316
[-1.79918667e-45],-1.7979272377096406065e-45,4.758534124874996578e-47,-8.989636188548203033e-46,0.9641497457367656,0.003687818337875569,0.9642274929834004,10000,9.89177942276001
[-1.06321839e-18],-1.056452873741369854e-18,8.163737943149527664e-20,-5.28226436870684927e-19,0.9767422215073434,0.0071238049458393505,0.9772686035439766,10000,9.9523024559021
[-4.38961161e-18],-4.3839051181862672136e-18,1.5816678875105431309e-19,-2.1919525590931336068e-18,0.9775342249312063,0.0036609408157085264,0.9776558586109855,10000,10.012116432189941
[-1.48297166e-730],-1.4651759996469893076e-730,1.6147375577770571802e-731,-7.325879998234946538e-731,0.8549947042357681,0.0011176531593484328,0.8551097534971062,10000,10.137333631515503
[-1.83956662e-346],-1.8347837498671420708e-346,9.367784189326528523e-348,-9.173918749335710354e-347,0.9000781179392817,0.00590962957609861,0.9003484047398678,10000,10.09513235092163
