Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.34269132],448.34739018310839082,0.37263429193017834638,668.00136685320515834,0.5265301934201712,0.00019325841155034616,0.5265326350614076,10000,7.537558317184448
[452.20616834],452.20616834221489858,2.775557561562891351e-17,684.1718758607288707,0.5244970198083847,2.220446049250313e-16,0.5244970198083849,10000,6.099750757217407
[423.64178843],423.64178843352604345,8.326672684688674053e-17,695.0587315541958845,0.539759960219927,2.220446049250313e-16,0.5397599602199272,10000,6.194109201431274
[422.16208506],422.16208505937408446,8.326672684688674053e-17,654.83802337830285045,0.540564430491405,0.0,0.540564430491405,10000,6.19359278678894
[434.30605731],434.30605730815385354,0.0,648.5641009261681208,0.5340031881503082,2.220446049250313e-16,0.5340031881503084,10000,6.209965705871582
[370.27987845],370.27987844647930174,2.775557561562891351e-17,650.65337469915433805,0.5697210913567348,2.220446049250313e-16,0.5697210913567345,10000,7.579015016555786
[387.68380621],387.68380620811459236,0.0,633.79130028954703213,0.5597251959241171,1.1102230246251565e-16,0.559725195924117,10000,7.529155015945435
[442.55720095],442.55720094983864055,2.775557561562891351e-17,674.135863683129334,0.5295974059649337,1.1102230246251565e-16,0.5295974059649338,10000,6.024357557296753
[475.0627361],475.06273609582044593,0.0,642.5438216027866788,0.5126281008840269,1.1102230246251565e-16,0.512628100884027,10000,6.1818952560424805
[385.8333158],385.83331579808173306,2.775557561562891351e-17,670.2617453940977627,0.5607772115440265,1.1102230246251565e-16,0.5607772115440264,10000,5.963082551956177
[468.0060521],468.00605209826568442,2.775557561562891351e-17,658.86572815936335246,0.516261407318857,0.0,0.516261407318857,10000,5.9966840744018555
[383.69116116],383.6911611592952122,5.551115123125782702e-17,681.04866849253159994,0.5619981956890501,1.1102230246251565e-16,0.5619981956890502,10000,6.184461832046509
[478.49932401],478.49932401146630653,8.326672684688674053e-17,685.09780023737677546,0.5108684614485249,0.0,0.5108684614485249,10000,7.378135442733765
[427.16259243],427.16259242737659252,8.326672684688674053e-17,648.0598575190937573,0.5378514349111443,0.0,0.5378514349111443,10000,7.445220947265625
[352.11008705],352.11008705159565493,2.775557561562891351e-17,650.56980069846047365,0.5804108634320978,1.1102230246251565e-16,0.5804108634320977,10000,7.4346842765808105
[400.47901986],400.47901986377206787,2.775557561562891351e-17,670.4805229073492277,0.5525187043776176,0.0,0.5525187043776176,10000,6.105806350708008
[503.26327865],503.26327864974399426,0.0,663.0756770740350987,0.49837101426963765,5.551115123125783e-17,0.4983710142696377,10000,7.140888690948486
[506.16422073],506.1642207322240994,5.551115123125782702e-17,663.0924420744255706,0.4969273309291073,5.551115123125783e-17,0.49692733092910724,10000,5.853558778762817
[408.16547449],408.16547448678764573,5.551115123125782702e-17,682.5783782649036419,0.5482448259915624,1.1102230246251565e-16,0.5482448259915623,10000,5.882666349411011
[425.31736196],425.31736195621234975,5.551115123125782702e-17,653.3775233104099559,0.5388506955680121,0.0,0.5388506955680121,10000,7.19085431098938
