Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02838495e-05],1.3295334943906471087,17.63059420929452152,2.2571072256564806164,0.9966493889580559,0.02556443140069669,0.9997875337091217,10000,6.076573371887207
[1.24922803e-05],1.4086259273915894166,16.205286276566656574,2.2388435830534316549,0.9956585876383118,0.026181388473524,0.9999209674740913,10000,5.785957336425781
[9.05354322e-06],9.759737635932637241,45.565344116658270068,14.929465862405702043,0.978954321814887,0.066610421464625,0.9999327187127831,1301,0.967832088470459
[9.33804939e-05],1.2770965308076276434,16.77381900751985896,1.7603105086165286721,0.9967363065323281,0.025057864441186684,0.9997839207392129,10000,5.816843509674072
[0.00375113],2.0287081040415612572,17.817106571185696675,2.8178115260677533112,0.9924138822027401,0.030932262587577995,0.9986304865868909,10000,5.819759130477905
[0.0011482],1.8556987276895273658,20.060389323188188716,2.7877597367786000114,0.9944254991835169,0.02994619014986369,0.9992423058120006,10000,5.842941045761108
[0.00010988],1.4665275305244705264,16.51599587563302332,2.006894495155605876,0.9954233885581625,0.02668929360197972,0.9997656120436664,10000,6.056651592254639
[8.34666904e-06],3.4043326648690069444,23.33160622541052508,5.245934614877833503,0.9913396150022161,0.04033812172281529,0.9999353986492474,3180,2.049253463745117
[9.89343958e-06],10.240455878012788455,44.50501384485519881,23.068129164434635252,0.970215470725559,0.06506235282332144,0.9999296670789164,1388,0.8882021903991699
[3.99485825e-05],1.0441169218481348535,13.685428243714942557,2.0297334947528399463,0.9971747066713411,0.022673248080747145,0.999858669567072,10000,5.797255992889404
[6.09632095e-06],18.281654344415236386,63.46747048441022384,25.440916726858742995,0.9614928996275816,0.08751017308356844,0.9999447898517005,973,0.6100952625274658
[2.15911586e-05],1.7123545477082590253,15.935025325166085179,2.4496435171093117419,0.9931003318636682,0.028435397895275088,0.9998960982229345,10000,6.034092903137207
[8.60175612e-05],1.0808721987068308295,15.026028208234076903,1.5840844598524404575,0.9969419234439337,0.023045265612065605,0.999792614415675,10000,6.075588226318359
[9.6472838e-06],9.707136027154833309,36.254284243629858173,14.2714998026900203995,0.9722231526111569,0.06389064691106464,0.9999305475565516,1446,0.923595666885376
[3.73182345e-05],1.6987864356989993707,17.518256050944996003,2.4459818296733695435,0.9959307794006782,0.028858874918533405,0.99986340162055,10000,5.799038887023926
[0.00767943],1.7129666513768756149,17.854728397624957026,2.297817863133287992,0.9932755382924464,0.028482713010387236,0.9980404811005421,10000,5.838245153427124
[0.00314014],1.5121107516689630968,16.921266634469155776,2.0983540915010098443,0.9953403003017592,0.027098755959576833,0.9987469750857416,10000,6.060381650924683
[0.00015285],2.0783813704885299235,20.416529495008427559,3.3786859970558384512,0.9946864553784847,0.031795548883443256,0.9997235454947622,10000,5.789785146713257
[2.69163238e-06],2.5502354598276651247,18.093375339374907036,4.415189563211802539,0.9915909404049889,0.034704545042996644,0.9999633146324957,3225,2.11079478263855
[1.43227555e-05],1.1813568117521608779,14.1256843066025352335,2.210133148585707063,0.9964765879846107,0.02404711986176079,0.9999153750762148,10000,5.7725794315338135
