Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99990899],-0.8782030771266941894,0.31503592119861441827,-0.79609511951184351906,0.9937867748577078,0.0277680729913253,0.9999724604159941,10000,7.232986688613892
[-0.99944461],-0.9798206929871609079,0.12357950041210602331,-0.87517929060080653834,0.998276721295937,0.015161749059917483,0.9999319597890505,10000,7.6068174839019775
[-0.99999265],-0.7237740824384024159,0.44430542550811396712,-0.70812308686974405764,0.985337385280465,0.02808108564448508,0.9999921740624784,2712,2.4723587036132812
[-0.99999974],-0.9267653616994515853,0.2019639663746973963,-0.88673146357555456573,0.9974948080498139,0.014637304185800648,0.9999985400496982,2810,2.4814062118530273
[-5.06816246e-142],-4.991286762709783084e-142,5.774767950221259385e-143,-2.495643381354891542e-142,0.9350431957779151,0.01384041417851093,0.9362663223839299,10000,8.205283641815186
[-0.999998],-0.99018239229397815696,0.06984802477299551775,-0.9733009633510495419,0.9996345182348312,0.003689172144740776,0.9999959207434115,1621,1.5868315696716309
[-0.96790181],-0.8636809619997087444,0.19849191324013397173,-0.6858272607106837638,0.9980983549139519,0.01562706088861333,0.9994789027481328,10000,8.446522951126099
[-0.99999383],-0.89775463563586185384,0.23351131888590302605,-0.846377897410793606,0.9950248426066328,0.02548980776404009,0.9999928283768601,2826,2.5680339336395264
[-0.99999567],-0.82778960488578158706,0.32181338377310676917,-0.47440132544650397538,0.9873209554807687,0.05140773045891475,0.9999939955172119,1397,1.3561573028564453
[-0.99999176],-0.91520441984007139946,0.25895623230665114803,-0.88849316959854982223,0.9972628620737256,0.014418233323396592,0.9999917140639996,1289,1.2275824546813965
[-0.99999312],-0.9050256856383418505,0.28016066705639061706,-0.71388073517995243787,0.9972052674588396,0.014345955567915354,0.9999924285672291,2335,1.9983856678009033
[-0.99999076],-0.68883421700331638884,0.4546389522344061028,-0.6038328711483652011,0.9946153801206398,0.034732922530872574,0.999991224596632,4977,4.434392213821411
[-0.81781034],-0.63117039505550282354,0.31578677409641448947,-0.38960044597603611213,0.9831079748293623,0.04471180360838779,0.9987103138548707,10000,8.376030921936035
[-0.99999074],-0.8993297822728407346,0.27033696190054187523,-0.84244820112685563784,0.9888558697058754,0.04545509149734671,0.999991217377184,1283,1.3193016052246094
[-0.9999933],-0.94900490580453369417,0.21277506582495348439,-0.9252979699559604458,0.995944648594345,0.026706906338381894,0.9999925277063341,1365,1.2634389400482178
[-0.99999514],-0.87707282034662814227,0.3103216629622352854,-0.8394770832252786436,0.9965629891640343,0.023565424973295786,0.9999936347545688,7448,6.711554050445557
[-0.99999581],-0.55070171523513360883,0.48656275020964683776,-0.38884578895118685558,0.9858961470893599,0.018493324578794827,0.999994091246253,3002,3.082733392715454
[-0.99980813],-0.98456097930290098914,0.093300974480200319206,-0.96264134221273044964,0.9990057434397633,0.012014344214418183,0.9999600118793962,10000,8.098314046859741
[-0.99948878],-0.86061823476105177804,0.33941922913760512844,-0.84611276404990811074,0.9944357763536366,0.03748456302153013,0.9999347226391087,10000,8.358694076538086
[-0.99999821],-0.3263598642267016671,0.44378900189960826967,-0.16317993211335084079,0.9367344019912729,0.07870248080501331,0.999996141423332,139,0.30058813095092773
