Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85357837],1.8535783725909091534,4.336808689942017736e-19,5.551188051340949785,0.7455231789111173,2.220446049250313e-16,0.7455231789111171,10000,15.28099250793457
[2.44108238],2.4410823821879623157,0.0,5.8383630182624646652,0.748460795304028,2.220446049250313e-16,0.7484607953040278,10000,17.093579530715942
[1.56682554],1.5668255428924993551,1.084202172485504434e-19,6.1199951973576367055,0.7846657036298776,0.0,0.7846657036298776,10000,15.223473072052002
[2.25761889],2.257618885072915197,4.336808689942017736e-19,5.8607318429700548243,0.7685193316991004,2.220446049250313e-16,0.7685193316991006,10000,15.255010604858398
[1.09747884],1.097478842804961551,0.0,5.5254501546740956894,0.7919879212066369,1.1102230246251565e-16,0.7919879212066367,10000,16.21263837814331
[0.59670748],0.5967074848310657956,0.0,5.799245166130425099,0.8115511365125522,3.3306690738754696e-16,0.8115511365125525,10000,13.367907047271729
[1.56527727],1.5652772696115919477,2.168404344971008868e-19,6.020792007580297119,0.772880402630527,1.1102230246251565e-16,0.7728804026305269,10000,13.911524295806885
[2.18832577],2.1883257660790354279,0.0,5.8258160522103963476,0.7407959585882631,2.220446049250313e-16,0.7407959585882629,10000,15.513976573944092
[1.7366865],1.7366864956960462279,1.084202172485504434e-19,6.225135259752463971,0.765004815442922,1.1102230246251565e-16,0.7650048154429221,10000,16.57290244102478
[2.29213012],2.2921301165765182732,4.336808689942017736e-19,5.75459368047625637,0.7604689920841761,0.0,0.7604689920841761,10000,17.132638692855835
[1.50765384],1.5076538392767630722,2.168404344971008868e-19,5.877883063673842947,0.7570409586018112,2.220446049250313e-16,0.757040958601811,10000,15.556565046310425
[1.14768709],1.1476870935395723887,0.0,5.549345776825118206,0.7794036941528718,1.1102230246251565e-16,0.7794036941528717,10000,17.210489988327026
[2.22401502],2.2240150175835622667,0.0,5.5879994872671516085,0.750451749758031,2.220446049250313e-16,0.7504517497580308,10000,17.36289143562317
[1.53525434],1.5352543412328756537,2.168404344971008868e-19,5.3793933695716998323,0.7715660969294073,2.220446049250313e-16,0.7715660969294075,10000,16.935831308364868
[1.53827649],1.5382764938498644785,2.168404344971008868e-19,5.6428549925726737284,0.7844229739208063,2.220446049250313e-16,0.7844229739208061,10000,16.59353733062744
[1.68132204],1.6813220411065674359,2.168404344971008868e-19,5.787622794912043616,0.751997275231449,1.1102230246251565e-16,0.7519972752314489,10000,13.438305139541626
[2.47231071],2.47231070971250714,0.0,5.627758971761850553,0.735707666912185,1.1102230246251565e-16,0.7357076669121849,10000,16.66989302635193
[2.23546401],2.2354640096598659123,0.0,5.9462955251565250904,0.7314402744065452,1.1102230246251565e-16,0.7314402744065454,10000,16.478400707244873
[2.53568747],2.5356874668132260609,4.336808689942017736e-19,6.011300219008454055,0.7775505037709801,1.1102230246251565e-16,0.77755050377098,10000,16.745857000350952
[1.13240981],1.1324098068357959496,0.0,5.841869441417298356,0.7974262048442929,2.220446049250313e-16,0.7974262048442932,10000,16.431864023208618
