Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28051493],1.7180407162886196158,1.577084347266193174,5.74913438480048151,0.78101760600036,0.03132598420920872,0.8095838697848516,10000,15.45231580734253
[0.62459224],0.628207811718791684,0.04730498288190791751,5.3901368116345296047,0.8004338147119592,0.0025063321263186404,0.8026903751002061,10000,15.527804613113403
[0.0630704],1.2402536996137933282,0.6758581370784076341,5.742391403338880346,0.7797810176551874,0.03514207656660585,0.8644009307729472,10000,14.986562490463257
[0.12724337],0.48687881028993176892,0.33701075211621659504,5.598758121099040622,0.8233128737166038,0.03538379494484629,0.8717071483384857,10000,15.285276889801025
[2.07647378],2.1035387251739396622,0.1522180134762057889,5.270977640369736264,0.749193190147584,0.0023348824639229816,0.7496866394323223,10000,14.725653171539307
[0.77604984],0.78501928582886223345,0.11331107258228876396,5.3707719087495213507,0.80953829706003,0.0048396584695673,0.8099602935678554,10000,15.035512685775757
[1.35548115],1.3682826950730427801,0.09815818542234189978,5.339160147523694015,0.7587077241404147,0.0036475995575348994,0.7594919139233044,10000,15.403387784957886
[1.9290347],1.9513413742329636907,0.12516852455544267741,5.664258627446993659,0.7720866901970326,0.0056167910653252785,0.7731090869655859,10000,16.458569049835205
[2.40770086],2.4121180473464282593,0.02389356768636128742,5.426379127989401752,0.755540676564961,0.000516437955633178,0.7563342884771108,10000,15.732519388198853
[1.59944227],1.6077424487214715885,0.059879254452153492893,5.9277793830604468142,0.7731438947725426,0.0024955642667148534,0.7749951634831933,10000,16.099610805511475
[0.9923963],0.9999031887653285897,0.05848976073869325332,5.7021295366091388664,0.7726028927850932,0.0034104830830773343,0.7730293582178358,10000,15.505690813064575
[1.67348477],1.6862954444832759499,0.094353501091576464125,5.538576797926881137,0.7680776711104913,0.0049663605975120775,0.7702453735166351,10000,15.938493490219116
[1.6818031],1.6872770927606290641,0.04725006843627343066,5.442269067353444923,0.7966075861029979,0.0021802481614910424,0.7982719192533849,10000,16.07854127883911
[1.84901357],1.8599084577474673292,0.077368801610700603015,5.8050916828261112847,0.7553147465003094,0.0036226856578260996,0.7558536991058518,10000,15.679824829101562
[0.86028494],0.8696371068205590433,0.076922578375746509745,5.9933441468815130955,0.784279128423573,0.0033314153021306273,0.7859521233480455,10000,16.780787229537964
[0.43877661],0.4504402578462198574,0.08534648643595674473,5.5908868476596126724,0.8546407739218655,0.007164717324814168,0.8556324155320091,10000,16.43200659751892
[1.63545934],1.6507995513200472027,0.108079740671098251844,5.5987945050894927248,0.7660602996791419,0.0011721375287335057,0.7663478179707535,10000,16.40295386314392
[2.29670761],2.2984477998584385556,0.009317461842054153947,5.514560778273182291,0.7667262825626855,0.0015978859548392579,0.7697751012027559,10000,15.723582983016968
[0.27681106],0.28790333081347377532,0.10018196962095360882,5.4801186682613822385,0.8395001744605742,0.004537672364746416,0.8416212310234388,10000,16.73094916343689
[0.35867229],0.37290771755778323723,0.082105012982089356964,5.2846046601937313888,0.8191173906137604,0.005269595922196117,0.8202429345166032,10000,15.575517177581787
