Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.103224992752075
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.280158758163452
[-8.89989801e-4599],-8.8936680850825819e-4599,0.0,4.1695196040862894053e-3684,0.6361205347433737,0.0036092007937586347,0.6362160586599175,10000,10.301086664199829
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.555230617523193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.141055822372437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.274357795715332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.567835569381714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.820689678192139
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.036152362823486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.473033428192139
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.282312154769897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29984736442566
[-2.6342818e-127],-2.631910944954153183e-127,7.899288314767160544e-129,-1.3159554724770765915e-127,0.9393659430052052,0.011950732888314683,0.9397093688191215,10000,10.203276872634888
[-3.72546183e-2753],-3.72173636655384087e-2753,0.0,-1.860868183276920435e-2753,0.7183624038249262,0.006916485305119423,0.7185812317359218,10000,10.279805898666382
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.966536283493042
[-1.90904264e-530],-1.9073244971780047507e-530,5.724550118959217066e-532,-9.536622485890023753e-531,0.8763067216978361,0.011301688933547518,0.8766459250417072,10000,10.517473936080933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.487486600875854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.775782108306885
[-1.05622636e-4942],-1.055909494e-4942,0.0,4.1695196040862894053e-3684,0.6228349784266378,0.0021321566934140394,0.622871914004617,10000,9.605733871459961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.86562991142273
