Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.58252802],439.58252802424111397,8.326672684688674053e-17,666.2372116035839434,0.5311809901335903,1.1102230246251565e-16,0.5311809901335904,10000,6.4496400356292725
[335.75589907],335.75589907092192948,5.551115123125782702e-17,668.88973708215327235,0.5902708827341401,2.220446049250313e-16,0.5902708827341399,10000,6.390246391296387
[465.16610913],465.1661091283958442,2.775557561562891351e-17,668.85484083715696035,0.5177313460692288,0.0,0.5177313460692288,10000,7.979547500610352
[374.77003862],374.7700386244920168,0.0,668.5253550528351051,0.5671200867304584,2.220446049250313e-16,0.5671200867304582,10000,6.357107162475586
[404.71180951],404.71180950966510287,0.0,664.670008921240426,0.5501601343201867,1.1102230246251565e-16,0.5501601343201866,10000,6.663780689239502
[391.31165394],391.3116539423402783,2.775557561562891351e-17,670.40433137790989454,0.5576700021803065,0.0,0.5576700021803065,10000,8.007648229598999
[442.56076946],442.56076946179984588,5.551115123125782702e-17,666.3366427991861652,0.529595509448624,2.220446049250313e-16,0.5295955094486238,10000,6.639090299606323
[533.5324485],533.5324484991938015,0.0,670.597443643511831,0.4835058332859925,1.1102230246251565e-16,0.4835058332859926,10000,8.006652593612671
[444.95833689],444.9591076739895936,0.054497190464579941318,667.6168006659547898,0.5283226176651497,2.882252977524861e-05,0.5283230253180421,10000,7.743205785751343
[480.33712744],480.3371274351291156,8.326672684688674053e-17,674.0872644959371773,0.5099300420168927,0.0,0.5099300420168927,10000,6.453169822692871
[336.31434586],336.31434585525740383,2.775557561562891351e-17,663.88667681403592835,0.5899302828449428,0.0,0.5899302828449428,10000,7.783620119094849
[412.39411637],412.39411637011089906,5.551115123125782702e-17,662.0135575704738438,0.5459107376461587,2.220446049250313e-16,0.5459107376461589,10000,6.2705161571502686
[382.46240531],382.46240531307334007,5.551115123125782702e-17,665.0903859572123305,0.5627000998667658,1.1102230246251565e-16,0.5627000998667657,10000,7.687370538711548
[497.5487394],497.54873940480059677,5.551115123125782702e-17,673.2032932881880961,0.5012271361607566,1.1102230246251565e-16,0.5012271361607568,10000,6.267709970474243
[416.83777708],416.83777707692282583,0.0,669.6134750621766542,0.5434708240008517,0.0,0.5434708240008517,10000,6.633054733276367
[342.04058481],342.0491371217977553,0.6046795558897067354,663.510835151715642,0.5864489841752405,0.000354783326076209,0.5864540020709696,10000,6.279515027999878
[404.57011704],404.57011703918118561,5.551115123125782702e-17,666.2436474197688877,0.550238887275044,1.1102230246251565e-16,0.5502388872750441,10000,7.600264072418213
[451.81251929],451.81251929385208926,2.775557561562891351e-17,658.10244296187955654,0.5247040294227964,0.0,0.5247040294227964,10000,6.2530858516693115
[449.61594134],449.61594134162271438,5.551115123125782702e-17,663.04689604578205725,0.525860810867936,1.1102230246251565e-16,0.5258608108679359,10000,7.9711754322052
[475.43135308],475.43135308148586674,8.326672684688674053e-17,667.43969096754996595,0.5124390535115194,1.1102230246251565e-16,0.5124390535115195,10000,6.455517768859863
