Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23875329e-1813],-6.2268996573731875744e-1813,2.716824844541356068e-1814,-3.1134498286865937872e-1813,0.7711358715181708,0.011838675019799091,0.7716523983323158,10000,10.916036128997803
[-5.80408302e-1812],-5.793055262286775449e-1812,2.5275365476213756458e-1813,-2.8965276311433877245e-1812,0.7711957715148596,0.01184128848409346,0.7717124123556489,10000,10.031209468841553
[-4.36645018e-1814],-4.3581539232994690906e-1814,1.901482520460305452e-1815,-2.1790769616497345453e-1814,0.7710669547322208,0.011835668148858844,0.7715833503552091,10000,9.777218341827393
[-1.46906523e-1814],-1.46627401091830818e-1814,6.397420676357334563e-1816,-7.3313700545915409e-1815,0.7710342909526986,0.011834243013195756,0.7715506243963655,10000,10.22992992401123
[-4.08027801e-1812],-4.0725254812140006204e-1812,1.7768615227786439825e-1813,-2.0362627406070003102e-1812,0.7711869732426714,0.011840904611447604,0.7717035973349216,10000,9.959158420562744
[-4.51766265e-1812],-4.509079088611882356e-1812,1.967331861440411995e-1813,-2.254539544305941178e-1812,0.77118902586727,0.011840994168399094,0.7717056538669307,10000,10.20234489440918
[-1.58307561e-1812],-1.5800677704914313131e-1812,6.893908062011537682e-1814,-7.9003388524571565656e-1813,0.7711623227669899,0.0118398290999018,0.7716788999341788,10000,9.706610441207886
[-3.59975997e-1812],-3.5929204274085411675e-1812,1.5676076408402385732e-1813,-1.7964602137042705838e-1812,0.7711856400290604,0.011840846442727045,0.7717022615833826,10000,10.030107975006104
[-4.74841706e-1812],-4.7393950661500502446e-1812,2.0678197774661033962e-1813,-2.3696975330750251223e-1812,0.7711916336386812,0.011841107946660342,0.7717082666025399,10000,9.978615045547485
[-3.49466881e-1814],-3.488028942779015272e-1814,1.5218430056120327531e-1815,-1.744014471389507636e-1814,0.771060061291098,0.011835367384864938,0.7715764437916157,10000,9.942640781402588
[-2.32047516e-1812],-2.3160662617071238901e-1812,1.0105103193624221052e-1813,-1.15803313085356194504e-1812,0.7711729059274832,0.011840290848042013,0.7716895032409545,10000,10.59773325920105
[-4.89686937e-1815],-4.8875653227210609074e-1815,2.1324671391427174973e-1816,-2.4437826613605304537e-1815,0.7710062408575679,0.011833019174696086,0.7715225209046002,10000,10.499704360961914
[-3.2133814e-1811],-3.2072759722071359604e-1811,1.3993491984851907288e-1812,-1.6036379861035679802e-1811,0.7712415570987682,0.011843286130092745,0.7717582850977676,10000,10.458278894424438
[-7.77149978e-1814],-7.7567339342395699664e-1814,3.3842985473655437688e-1815,-3.8783669671197849832e-1814,0.7710796876660009,0.011836223692592353,0.771596107527617,10000,10.844023704528809
[-5.173769e-1813],-5.1639388400591142412e-1813,2.2530501707623491412e-1814,-2.5819694200295571206e-1813,0.7711308510867271,0.011838455976075458,0.7716473683438944,10000,9.60763692855835
[-1.01969865e-1812],-1.0177612233202524178e-1812,4.440538838703097732e-1814,-5.088806116601262089e-1813,0.7711485171998896,0.011839226756685172,0.7716650680865677,10000,10.619609832763672
[-2.05795939e-1812],-2.0540492625255265787e-1812,8.961911023784389594e-1814,-1.0270246312627632894e-1812,0.7711678595386378,0.011840070671785068,0.7716844472457185,10000,9.959927320480347
[-2.36170824e-1812],-2.3572209935125199247e-1812,1.0284663173697038417e-1813,-1.1786104967562599624e-1812,0.7711722855803725,0.011840263782013421,0.771688881712941,10000,7.211935997009277
[-1.48369336e-1812],-1.4808743396389267012e-1812,6.4611225793736751313e-1814,-7.404371698194633506e-1813,0.7711593826089631,0.011839700819460262,0.7716759541792173,10000,9.849359035491943
[-1.98799736e-1813],-1.984220163277117234e-1813,8.6572434650493045734e-1815,-9.92110081638558617e-1814,0.771106019495681,0.011837372562383309,0.7716224894830123,10000,10.594701290130615
