Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.67715848],401.67715848113781799,0.0,661.62174316201078594,0.5518498251249155,1.1102230246251565e-16,0.5518498251249154,10000,6.1612303256988525
[343.48789557],343.48789557301247127,5.551115123125782702e-17,659.31631732663004025,0.5855799862621182,1.1102230246251565e-16,0.585579986262118,10000,7.663289785385132
[393.5356147],393.5356146994909721,2.775557561562891351e-17,656.5152438395677268,0.5564148251465728,1.1102230246251565e-16,0.5564148251465729,10000,7.6994993686676025
[371.95251495],372.0517995409484617,2.1197609410588750148,649.64617831734002834,0.5686944296756111,0.0011852331533845724,0.5687503536549788,10000,6.056657075881958
[319.10736646],319.23634801200479638,2.8474040493631310508,641.58960735524063157,0.6004811820481204,0.0016994435369388453,0.6005582855668115,10000,7.6560704708099365
[382.59433434],382.59433433986306958,2.775557561562891351e-17,647.07500621834056603,0.5626246838584378,0.0,0.5626246838584378,10000,6.090143203735352
[356.40398692],356.40825801383882918,0.33673866501528072818,638.8885925067367387,0.5778577362475565,0.00019534810406532724,0.5778602204719757,10000,7.703284978866577
[260.67882517],260.6788251736854578,0.0,665.66258930959453993,0.6389744987028719,1.1102230246251565e-16,0.6389744987028718,10000,7.662611246109009
[285.4357025],285.51506730309091808,2.4115804104390706722,651.0224854247496872,0.6221702983916071,0.0015000780173461726,0.6222198374029437,10000,6.060017824172974
[363.06590141],363.06795571482466192,0.14524644678995183234,663.0743857039184902,0.5739319647109778,8.463075576876451e-05,0.5739331616903077,10000,6.868770360946655
[379.19346047],379.19346046927020016,2.775557561562891351e-17,656.62565879125542373,0.5645729335070742,2.220446049250313e-16,0.5645729335070739,10000,6.045331239700317
[374.61686698],374.62828594661020742,0.75970317755478662913,630.1036610043333594,0.5672021685279266,0.0004243187195824976,0.5672085565887403,10000,6.060330629348755
[390.65200017],390.65200017215690476,2.775557561562891351e-17,651.80692661490610484,0.5580429884184681,1.1102230246251565e-16,0.558042988418468,10000,6.840674638748169
[310.67781634],310.68321192863535912,0.3814878666442765538,649.9740989157281961,0.6058660762863632,0.0002369438980066309,0.6058694275142436,10000,7.6645050048828125
[452.68596505],452.68596505349401313,5.551115123125782702e-17,658.0374871219060001,0.5242448292170153,1.1102230246251565e-16,0.5242448292170152,10000,7.597254037857056
[245.49096884],245.49096884087571889,0.0,665.2096367247053203,0.6496494834876964,1.1102230246251565e-16,0.6496494834876965,10000,6.01810622215271
[453.3447501],453.34475010243745,5.551115123125782702e-17,662.0913889399627194,0.5238987764653206,1.1102230246251565e-16,0.5238987764653207,10000,6.035556793212891
[362.65608949],362.66601831001454107,0.83194453145488184246,648.40785441213092055,0.5741681162339491,0.0004646754391126968,0.5741736918115297,10000,6.01119589805603
[413.43248994],413.43248993579533257,5.551115123125782702e-17,650.37636849090370267,0.5453394178423893,1.1102230246251565e-16,0.5453394178423892,10000,6.024526834487915
[370.38744146],370.38744146033120566,0.0,660.7364642948129338,0.5696585997952724,1.1102230246251565e-16,0.5696585997952723,10000,6.020992994308472
