Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.28922853],304.801522434183681,5.463731137660787584,545.54004778913958146,0.6096282189678003,0.0032609493771187078,0.6099428064170135,10000,8.38509202003479
[304.51832897],305.43507276387831478,6.9719474127686184677,535.4938142957696783,0.609232180148861,0.004248217358706641,0.609795996324594,10000,8.282767534255981
[262.68624337],263.65892363793750958,6.72970681655912619,529.68961395355460997,0.6369410695545222,0.004204145900707497,0.6375870840013623,10000,8.628515243530273
[297.25381514],297.34381705241233088,2.890811072137291043,530.14601148091610155,0.6144238250840212,0.0017093458891279064,0.6144783954574617,10000,8.415608167648315
[383.27927498],386.86802657202402148,8.217734834969338982,545.81820013604559105,0.5602129448237503,0.004621621513529184,0.5622333526953316,10000,8.154351949691772
[293.30173627],295.17221423351469956,7.3683159323564047403,532.17911125240815157,0.61585769124209,0.004560015230230618,0.6170497837381319,10000,8.341796398162842
[148.17977259],154.932585143808096,28.025572472869367797,509.2720830950429496,0.722516544640114,0.02166159212620638,0.7278054256682415,10000,8.143324851989746
[244.23610849],248.3499787264395572,13.072835076132855747,512.9915044541176926,0.6477270176640457,0.008873290221348562,0.6505460627717856,10000,8.145593881607056
[350.11524309],350.32924361041064432,2.3180098448843585613,550.8363092684815138,0.5814752834573134,0.00129747757939246,0.581601121484036,10000,8.384320974349976
[282.979689],288.25215721072646394,12.8238930077203504565,512.81861436979482377,0.6204501223631768,0.008244330854342386,0.6238486415021236,10000,8.70844841003418
[306.15091996],306.62311290102556627,5.647763675977102054,551.70829604059971146,0.6084644235304959,0.0033836089026402457,0.6087514089745398,10000,8.522277355194092
[314.11725698],316.89838510898701204,8.822621634942283251,537.67334525109706944,0.6019795361766691,0.005376144748241119,0.6036937692989764,10000,8.648017168045044
[363.32304797],364.65929853002146097,4.922930744165621828,532.88485752566420034,0.5730086034621065,0.002827816760347747,0.573782304469809,10000,8.308539152145386
[337.47098529],337.7391258762614332,4.2709723176017468315,542.54405505286477335,0.5890698820153639,0.0024497084038072312,0.5892257400402441,10000,8.607288837432861
[390.14169882],390.63990864441060685,2.3739943641874476307,537.4621463224847731,0.5580517710233885,0.0013104299455170584,0.5583317428088148,10000,8.316297769546509
[347.64937299],349.533987730041941,9.5509309446131974135,552.02217058023969165,0.5819848717400107,0.005508757646291132,0.5830771216439821,10000,8.578789472579956
[430.1848314],430.4624909201755087,1.3105911346920720526,553.56194077925760866,0.5360703148360678,0.000701914369927,0.5362194315171434,10000,8.015430688858032
[369.47884896],370.9939290193142946,6.4038513629510722515,549.49825496197697805,0.5693216076216051,0.003617574880842577,0.5701867562745448,10000,8.301898956298828
[306.25435732],306.4269471805580837,4.1886555561735237213,520.0730182294132908,0.6085826664666428,0.002438155022942008,0.6086853201600229,10000,8.461413145065308
[327.03684936],327.3909296139756665,3.1264122367388928723,524.2345048804505904,0.5954112035290816,0.0018359131792057952,0.5956258852487462,10000,8.00997281074524
