Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15048121],2.1504812093781139218,2.168404344971008868e-19,5.5322107368257695463,0.7668950569286037,2.220446049250313e-16,0.7668950569286035,10000,15.419809103012085
[0.97330832],0.9733083228914919202,1.084202172485504434e-19,5.718081738465873582,0.7848157547335853,1.1102230246251565e-16,0.7848157547335852,10000,15.042554378509521
[1.59059694],1.5905969369758233052,0.0,5.8299577339989616864,0.7792628419288268,1.1102230246251565e-16,0.7792628419288269,10000,15.470109224319458
[1.80525517],1.8052551723472713661,4.336808689942017736e-19,5.7006857470392238185,0.7531529246660547,2.220446049250313e-16,0.7531529246660549,10000,14.556797981262207
[2.09980347],2.099803469301303616,0.0,5.585423365400009365,0.7546382803075959,2.220446049250313e-16,0.7546382803075962,10000,14.758025407791138
[2.16486131],2.1648613065987172557,2.168404344971008868e-19,5.655834202158691699,0.7638694382845349,1.1102230246251565e-16,0.7638694382845348,10000,14.813910007476807
[1.37863385],1.378633849819652961,1.084202172485504434e-19,5.7295066954285397342,0.7630473726873335,1.1102230246251565e-16,0.7630473726873336,10000,14.638832092285156
[1.16257178],1.1625717826746897258,0.0,5.530721410793238014,0.7834805373459647,1.1102230246251565e-16,0.7834805373459648,10000,12.732560157775879
[2.01998249],2.0199824885480213827,2.168404344971008868e-19,5.803665603091716691,0.7373944032773261,2.220446049250313e-16,0.7373944032773259,10000,14.790898084640503
[2.06543454],2.0654345438158255874,0.0,5.5409377116863471535,0.7798692964096448,2.220446049250313e-16,0.7798692964096445,10000,15.632341861724854
[1.46347069],1.4634706915013910197,2.168404344971008868e-19,5.800795567643672469,0.7845227168983759,2.220446049250313e-16,0.7845227168983757,10000,14.695377349853516
[0.77433866],0.7743386580678071152,5.42101086242752217e-20,5.6351411360028976724,0.800255115432204,2.220446049250313e-16,0.8002551154322037,10000,14.69486117362976
[2.76598285],2.7659828510209000245,4.336808689942017736e-19,5.7041556795825523,0.7367020209357007,2.220446049250313e-16,0.7367020209357009,10000,14.560843229293823
[1.561841],1.5618410009046870963,2.168404344971008868e-19,5.782170415665384445,0.7617521430388111,1.1102230246251565e-16,0.7617521430388112,10000,13.137860536575317
[2.23838784],2.238387841185754198,0.0,5.82268671017215337,0.7723696250819219,2.220446049250313e-16,0.7723696250819221,10000,14.577286005020142
[3.1907964],3.1907964032414657953,0.0,5.624501759593770201,0.7382017324479426,2.220446049250313e-16,0.7382017324479428,10000,14.996976852416992
[2.78319539],2.783195392218386763,2.168404344971008868e-19,5.7563208543516418835,0.7534240654127425,1.1102230246251565e-16,0.7534240654127424,10000,13.175660133361816
[1.05941411],1.0594141058466356411,1.084202172485504434e-19,5.5092337174193460395,0.784758058365849,1.1102230246251565e-16,0.7847580583658489,10000,12.701724529266357
[0.50151276],0.5015127554921401709,1.084202172485504434e-19,5.618348443394249312,0.8127878743869636,2.220446049250313e-16,0.8127878743869639,10000,14.329238653182983
[1.63009983],1.6300998337439445811,0.0,5.791517302224974193,0.7706855998619472,1.1102230246251565e-16,0.7706855998619473,10000,14.950738430023193
