Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.25803226],403.25803225773847502,2.775557561562891351e-17,648.9561297467118045,0.55096880272205,1.1102230246251565e-16,0.5509688027220501,10000,15.314023733139038
[479.82788871],479.82788871426813992,2.775557561562891351e-17,688.4942850711501753,0.5101898894906985,1.1102230246251565e-16,0.5101898894906987,10000,19.442662239074707
[387.06353618],387.06353617961328725,2.775557561562891351e-17,658.7369052914795464,0.56007754309446,1.1102230246251565e-16,0.5600775430944601,10000,15.281885147094727
[496.1957411],496.1957410979274257,0.0,692.95458678143742853,0.5019057613774641,0.0,0.5019057613774641,10000,15.55793046951294
[504.30275969],504.30275968655868102,0.0,681.21165637486829664,0.4978532287833772,5.551115123125783e-17,0.49785322878337723,10000,19.485026597976685
[455.87880082],455.87880081887383946,5.551115123125782702e-17,648.38149951264606374,0.5225700047028498,1.1102230246251565e-16,0.5225700047028499,10000,15.360179424285889
[411.45771071],411.45771071487181247,0.0,684.071708474152213,0.5464265711514444,2.220446049250313e-16,0.5464265711514442,10000,15.78585696220398
[444.96649305],444.96649304844904546,8.326672684688674053e-17,702.75218811748414355,0.5283187023802781,1.1102230246251565e-16,0.5283187023802782,10000,19.471938610076904
[343.7545672],343.754567203841578,5.551115123125782702e-17,703.5425015708161052,0.5854191470871808,1.1102230246251565e-16,0.5854191470871807,10000,19.37349581718445
[239.97341905],239.97341904900250188,0.0,666.576298333832398,0.6536090221664236,0.0,0.6536090221664236,10000,16.01124143600464
[449.52610812],449.52610812154609313,0.0,653.1228525058763036,0.525908179715392,1.1102230246251565e-16,0.5259081797153919,10000,18.575239181518555
[397.40407751],397.40407750560811675,0.0,661.2346393697629353,0.5542399314061387,1.1102230246251565e-16,0.5542399314061386,10000,19.362261533737183
[455.5938089],455.59380889711742893,8.326672684688674053e-17,650.0881245944693531,0.5227192603419254,1.1102230246251565e-16,0.5227192603419255,10000,15.274796724319458
[391.69476519],391.6947651936630766,5.551115123125782702e-17,650.3577250477259533,0.5574535249300573,1.1102230246251565e-16,0.5574535249300572,10000,15.363147735595703
[380.77595653],380.7759565296609445,2.775557561562891351e-17,660.6707374217981951,0.5636652910152227,1.1102230246251565e-16,0.5636652910152226,10000,15.438031435012817
[385.23282743],385.23282742734726816,5.551115123125782702e-17,666.113145492606307,0.5611191349424384,1.1102230246251565e-16,0.5611191349424385,10000,19.147753477096558
[334.01521999],334.0152199882647546,2.775557561562891351e-17,643.5244094055889529,0.5913343542770786,0.0,0.5913343542770786,10000,15.267009496688843
[371.28301382],371.28301382445760923,0.0,658.44162991467545576,0.5691386453715896,0.0,0.5691386453715896,10000,15.438210010528564
[450.67534864],450.675348636155822,2.775557561562891351e-17,670.7202059451693499,0.5253025444369036,0.0,0.5253025444369036,10000,16.09559178352356
[449.58166887],449.58166886968431408,8.326672684688674053e-17,686.69478245316101356,0.5258788821041166,0.0,0.5258788821041166,10000,18.188480377197266
