Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21341423e-06],0.15667018289069578976,0.27521466175348674598,4.4725862294273415216,0.8891402159162756,0.05724436863408385,0.9726489596978144,1616,2.9175074100494385
[9.87570907e-06],0.20043356118723937526,0.38863878261879897857,4.052001434717399897,0.8921320831133834,0.05778724552240902,0.9673534742619257,1354,2.329622507095337
[7.14520823e-06],0.54991196386200425227,0.81459959665722683704,4.2127603212821111874,0.8753132008851976,0.07321125235177565,0.9755089724654367,1548,2.698115110397339
[9.89339476e-06],0.32313469880690160848,0.40899970095226899705,4.732664796930607029,0.869137368801919,0.06523333258880465,0.96970638251521,1966,3.5467529296875
[8.49686141e-06],0.119945500580099512616,0.18669690158196429682,4.434146613510586642,0.904037781416981,0.051572148770342656,0.9717752417436232,1487,2.7961440086364746
[9.58958176e-06],0.24965469717076729806,0.29081266714315710817,4.1696620356993217902,0.8808255585667911,0.05511374040837238,0.9684675481028272,1173,2.0848236083984375
[9.8898722e-06],0.21345358311041257444,0.30058848827662531172,4.07784628040578794,0.8948745375056083,0.05150343567625301,0.9674441353773526,1456,3.8401215076446533
[9.05434926e-06],0.049329536558563858175,0.056402109808935629116,3.7719933123856869538,0.8876515838171868,0.038916614066539415,0.9701912209784114,1260,2.336298704147339
[9.6299867e-06],0.25962432391052869867,0.33721526592997502823,4.4385988965413248728,0.8641894696503898,0.057837868295603556,0.965334535424889,1227,2.6637110710144043
[9.08430056e-06],0.057956144537384492167,0.19600763570077135309,4.19341384588204868,0.915823986668829,0.04334303555626396,0.9725754331840023,781,1.3821778297424316
[9.62986152e-06],0.107802721870092605155,0.13800986227585340134,3.7623996879063714874,0.8871569373027616,0.05589376692539217,0.9703225292527833,1591,2.8642914295196533
[9.99180485e-06],0.13185194260182890343,0.14923105460808597552,4.692565447885055873,0.8765373566002582,0.0605540983052775,0.9692734599053764,1970,3.6496849060058594
[9.34415454e-06],0.16380691809450701782,0.38135761906556507893,4.2318126696728637598,0.8973570337988933,0.05412768427955432,0.9710097015336518,1558,2.79657244682312
[6.31647333e-06],0.20833774630863825767,0.50391529079301509937,4.7977097658762761848,0.9017524453127594,0.06092841580231498,0.9719938128687569,975,1.783235788345337
[9.98708055e-06],0.15706625993472200557,0.31484456680823769443,3.9741654963872470442,0.8922790429343155,0.05793811772057773,0.974173641182866,1659,2.994727849960327
[8.33380224e-06],0.6131367840384365176,0.7157653891453045305,4.5508105170897249518,0.8559327570005714,0.06609177237721857,0.9676488527196301,1269,2.178093194961548
[7.45941654e-06],0.25467737778802826683,0.62904568280467171456,3.3892235755408117335,0.9014154668735181,0.06708337543141256,0.9712972152984313,1687,3.9744608402252197
[7.73441469e-06],0.5598393545891737989,0.56346735938326472724,4.7204069323764221923,0.841446863473675,0.07251178779495696,0.967879823598393,1452,2.832031726837158
[9.03316826e-06],0.27985667207453196283,0.3969705844866364787,4.4579194026793391215,0.8835503203062014,0.07368716955314675,0.969913837380346,1515,2.6529300212860107
[9.5044202e-06],0.45837563203912298936,0.45916250986098114108,3.8687046179822163006,0.8459244037156016,0.06756079704478685,0.9767204694020386,1583,3.6976256370544434
