Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7868474e-06],0.13231887341331376958,0.19958083268958925627,1.20466944820829353,0.8898172683809276,0.06104085188254205,0.9680941319966765,74,0.1031644344329834
[9.616801e-06],0.17501096363590485164,0.30733577487285995347,1.191897663982855665,0.9040074357970046,0.06520091376344196,0.96591021705305,61,0.08516263961791992
[8.28464394e-06],0.36894605224554004905,0.6604424040110485815,1.6252163037636791582,0.8902721679497128,0.07022515454427454,0.9669133230013126,68,0.09903693199157715
[6.79364502e-06],0.14424491371875116101,0.29954595443204612643,1.3103619649193438281,0.9065828682309274,0.05768109811603011,0.9678013035231693,54,0.08497786521911621
[7.88629654e-06],0.1513260494598391076,0.24553585241551218528,1.2546023011833168385,0.8834729446522543,0.06711068800716934,0.9690064151063018,71,0.09154796600341797
[5.70214262e-06],0.27929760912401864684,0.5917168165121444965,1.4629569886268230356,0.9004755949035969,0.07024938158241578,0.9699415648686959,65,0.08517146110534668
[8.35067378e-06],0.31671799645811346479,0.74209040480853381264,1.3071659593083644927,0.9026187084230934,0.07605956193223758,0.9696744101833655,71,0.12379145622253418
[8.85366064e-06],0.21412407016103047165,0.51980431294492938,1.2221672500880145904,0.8916963171624471,0.06544638112493312,0.9674136102606776,76,0.0993800163269043
[7.04139206e-06],0.16012427374424507157,0.30122240664775522495,1.0025592126882851418,0.9005216941057833,0.05775705457469821,0.9688347836811954,70,0.10164093971252441
[9.5321656e-06],0.18905404891699288061,0.38335641200180614263,1.4436751933889844233,0.8911744220243245,0.0602908353461435,0.9686101538854472,61,0.08073019981384277
[8.81716174e-06],0.41194409880754660774,0.8856418975434815558,1.2630833202301902784,0.8933039512620519,0.06924223035356762,0.970088588483674,99,0.1489577293395996
[8.02911318e-06],0.104108575612452169044,0.20105300892425291762,1.2931429157717479262,0.8952096708227328,0.0549692585330807,0.9692874512672411,68,0.09643006324768066
[9.52741642e-06],0.24712419476577917205,0.56180234049022343676,1.5416754899601206493,0.8989355886473952,0.057315307981819406,0.9659569385388115,70,0.12115263938903809
[9.57949342e-06],0.38206261165838937565,0.700310927946627396,1.1268570997651374373,0.8797766010808233,0.06577259203770164,0.9646190887580212,98,0.1147913932800293
[8.54979252e-06],0.122007323892985875094,0.24194992161876400807,1.0826573571686477015,0.8991922662563485,0.04756255729916809,0.9703852281084422,57,0.10528874397277832
[9.4432774e-06],0.1477423087422385982,0.30887627328824304116,1.0861791974297586792,0.896293333156174,0.06066942794515684,0.9687102483726934,87,0.10236740112304688
[5.52968634e-06],0.22757207448660886305,0.58544879358235728397,1.0464861297966027592,0.8999292982814681,0.05703692769686394,0.968255942147829,75,0.11350011825561523
[9.75286286e-06],0.34103601938698617754,0.63853387638147811843,1.5148824494738774678,0.8857985015169211,0.06315781421513768,0.9680989673662139,68,0.09538578987121582
[8.60201843e-06],0.3577882328406971434,0.67097497186984504056,1.148974547632120259,0.8908118189873895,0.07604565393557577,0.9671157323242309,84,0.12082576751708984
[9.96570486e-06],0.22314852121340440795,0.45895402636168940093,0.99389912302688952967,0.9021798476790893,0.06166763351046949,0.968691392288834,82,0.11354279518127441
