Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.80249188],434.80607252390913228,0.2901168568531676913,514.7618766923638117,0.533735040161946,0.0001532617779022246,0.5337369348295078,10000,6.790266752243042
[381.49314529],381.50461466562538212,0.92034444060281497997,527.5939039673643701,0.5632482898797332,0.0005010387561844961,0.56325456769053,10000,6.81162428855896
[315.31440482],315.32658596241243573,1.0043174721828528422,464.82018259526012535,0.6029320676773698,0.0005916943784481477,0.6029392963129209,10000,8.46337080001831
[435.87252315],435.87995966165533732,0.52578822749734832354,536.82732240746820296,0.5331596592402458,0.0002758081656686447,0.533163560146841,10000,6.752803802490234
[290.7540493],290.79077540514857286,2.2986161438246902919,499.98340717284253606,0.618694910498556,0.0013477473316797523,0.6187166084758028,10000,6.792577266693115
[425.9227061],425.93378425068037688,0.78326495232646915545,517.95271366311115496,0.53851682272375,0.0004113591582744724,0.5385226408025932,10000,8.45158338546753
[438.62774286],438.6312662737486855,0.2559789284306545127,524.22736118196633187,0.5316885492894403,0.00013516747097876416,0.5316904107017935,10000,6.843519926071167
[395.33650483],395.3471933430000646,0.83087676113962261433,515.0877459805572563,0.5553952347613388,0.00044654067579628497,0.5554010206778648,10000,6.722591876983643
[427.64708167],427.65113472891549537,0.3243418722310444485,520.4944223640483048,0.537587264860348,0.00017246774722449657,0.5375894239581129,10000,8.465145349502563
[447.25813417],447.25813417016311824,5.551115123125782702e-17,537.59524945195251444,0.5271056491296588,2.220446049250313e-16,0.5271056491296586,10000,8.445409774780273
[383.52462722],383.53265330632968072,0.6050690172440430823,484.60087423106777565,0.5620888052660667,0.00033493262619052583,0.5620932592330254,10000,6.774353265762329
[391.03057146],391.03751759477325076,0.61196729318242014633,489.30658512109967095,0.5578250941217592,0.00033377980069207956,0.5578288954146244,10000,8.45670747756958
[374.67897777],374.68269972825932615,0.3721772764264535153,503.5760659783204543,0.5671705811586053,0.0002098798465144228,0.567172680062018,10000,6.738135814666748
[423.66199799],423.66199799088088748,2.775557561562891351e-17,521.8449608838986266,0.5397489826242199,2.220446049250313e-16,0.5397489826242201,10000,6.7826714515686035
[300.06231544],300.1075684223735105,2.2245443791438266655,517.11064734356443023,0.6126344551180894,0.0013110490179550315,0.6126614430252268,10000,6.783266305923462
[362.15126451],362.17285376926740792,1.526438458884364231,511.07207793034149285,0.5744583169644679,0.0008383817272094712,0.5744701746583873,10000,8.457134485244751
[427.00841015],427.009656997149259,0.11705728770551940111,515.07920407066275986,0.5379341772635419,6.290830378292147e-05,0.5379348475838517,10000,6.777444362640381
[407.43273248],407.43273247741486567,5.551115123125782702e-17,526.1865764403041191,0.5486505054409526,1.1102230246251565e-16,0.5486505054409527,10000,8.454418659210205
[395.4685137],395.47455163634848296,0.6037629681760189445,522.362667923522398,0.5553235236327783,0.00032738937947793197,0.5553267976902798,10000,8.355416297912598
[398.47457978],398.48740238025119847,0.6836568023134293694,500.79929554617192133,0.5536329294229518,0.0003734897453561375,0.5536399548693907,10000,6.761930465698242
