Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88410022],2.8841002159151087776,4.336808689942017736e-19,5.549950644397278748,0.7406517473033668,2.220446049250313e-16,0.7406517473033666,10000,13.617119312286377
[1.72207166],1.7220716576798578352,1.084202172485504434e-19,5.430108369217551905,0.7675445857343615,0.0,0.7675445857343615,10000,12.717031478881836
[2.61880551],2.618805514205826843,2.168404344971008868e-19,5.8813154072714575967,0.7443106416126148,2.220446049250313e-16,0.7443106416126151,10000,14.036783218383789
[1.08395323],1.0839532339891040306,1.084202172485504434e-19,5.4220657749311976146,0.7716152212182317,2.220446049250313e-16,0.7716152212182315,10000,12.940266132354736
[2.69252299],2.6925229851934494006,4.336808689942017736e-19,5.702221486632272677,0.7413669146211517,2.220446049250313e-16,0.7413669146211519,10000,13.598398447036743
[1.31914177],1.3191417736331694066,2.168404344971008868e-19,5.4147754997901216775,0.8086730520023196,3.3306690738754696e-16,0.80867305200232,10000,13.710431814193726
[1.96779605],1.9677960460607450493,2.168404344971008868e-19,5.3762613572526035256,0.7556059866961646,2.220446049250313e-16,0.7556059866961649,10000,13.68320107460022
[3.25454761],3.2545476067947552506,0.0,5.7576415388773041514,0.7383764149687083,2.220446049250313e-16,0.7383764149687081,10000,13.532000303268433
[2.59183717],2.5918371736745583517,4.336808689942017736e-19,5.7983245679815234954,0.7376992448714296,1.1102230246251565e-16,0.7376992448714297,10000,13.451784372329712
[0.86408956],0.8640895622487362749,1.626303258728256651e-19,5.237288797315321494,0.7774138323362277,0.0,0.7774138323362277,10000,13.734898328781128
[0.97507897],0.9750789679577160712,5.42101086242752217e-20,6.071835691791511613,0.7702021180095447,1.1102230246251565e-16,0.7702021180095449,10000,13.380390167236328
[1.63448061],1.6344806097769341701,2.168404344971008868e-19,5.9999790039867471132,0.7361179984170805,0.0,0.7361179984170805,10000,13.30424976348877
[1.11402228],1.1140222838026682734,1.084202172485504434e-19,5.5389299240362670196,0.7553869898438321,0.0,0.7553869898438321,10000,13.857389450073242
[1.13533797],1.1353379690077072584,1.084202172485504434e-19,5.626724834774468965,0.7983990173629542,1.1102230246251565e-16,0.7983990173629543,10000,12.412212133407593
[1.33269238],1.3326923826243512532,2.168404344971008868e-19,5.930297041377099875,0.7650469710500724,2.220446049250313e-16,0.7650469710500726,10000,14.043253421783447
[1.7442598],1.7442597954137821473,0.0,5.8580285771120257808,0.7560884444316607,1.1102230246251565e-16,0.7560884444316606,10000,13.443045139312744
[1.17805928],1.1780592790445301124,0.0,5.69992836833740614,0.7768319461356783,1.1102230246251565e-16,0.7768319461356784,10000,13.973845958709717
[2.05407618],2.05407617519199192,4.336808689942017736e-19,5.7022846012943611623,0.7777065631760063,0.0,0.7777065631760063,10000,13.453144788742065
[1.63590027],1.6359002701203909258,2.168404344971008868e-19,5.915767559384917128,0.7847698034063554,0.0,0.7847698034063554,10000,13.355528831481934
[2.84864971],2.8486497051575874304,4.336808689942017736e-19,5.530473718593745849,0.7461931294433092,1.1102230246251565e-16,0.7461931294433091,10000,13.72083330154419
