Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92763688e-06],21.219395093871897982,61.93043618680204664,541.7287403851012629,0.9480086275131213,0.08891903471060954,0.9999370411369385,7550,6.1015050411224365
[3.39970978e-05],9.645984978451659498,38.20894497548189782,520.16237578846105843,0.9719255394846982,0.06352021061048671,0.9998696215166658,10000,6.514233350753784
[9.90307164e-06],13.283925213832308366,42.45293376513867813,455.3301396224732112,0.960506878848635,0.0712899431100892,0.9999296328498571,5512,4.607611656188965
[9.58831633e-06],20.802997716421797902,49.24041469262729601,446.81514873158780168,0.9455379567439521,0.08622867679946893,0.999930760140356,6464,5.491754055023193
[9.87088309e-06],11.624868367185024487,39.395017086441168924,420.34657342247961354,0.9576094158241317,0.06336775644459201,0.9999297473022195,9141,7.034169435501099
[7.46101026e-06],11.952585667792560511,49.099766689299191566,406.94095341643354968,0.9691579441744198,0.07088766060710475,0.9999389221387807,7359,4.971795082092285
[9.98523535e-06],11.831373857890223446,44.2148528238712964,424.02679103391225546,0.969826851309848,0.0707479188885941,0.9999293415420846,8081,5.244394063949585
[9.1744544e-06],14.871996810796879101,52.83966983295103805,399.0830561023753138,0.9629008326634344,0.07784375497322794,0.9999322709279457,6997,4.696310520172119
[9.62135356e-06],16.862663123353600026,60.593288615370852045,353.49056602405142866,0.9633054770091026,0.0841715126640083,0.9999306409574636,6562,4.263041257858276
[9.96145705e-06],14.978518506890630923,46.404659872034920726,466.05187456665951018,0.9586041245585579,0.07599763647562943,0.9999294257233567,5721,3.8425588607788086
[8.79965905e-06],19.818815266002667162,58.722904645364692074,452.81010341138028014,0.9508589187047869,0.08657113700384551,0.9999336687892129,6653,4.367709636688232
[9.96175982e-06],25.224297006948841601,52.719728153241286746,427.31214988758935183,0.921533924389831,0.08034440541701485,0.9999294246508198,7877,5.179368019104004
[9.77520866e-06],18.346764318335325412,56.718683463468973098,546.40374268021405396,0.9531228652577386,0.0835219515907257,0.9999300885965738,7962,5.5825817584991455
[9.96430886e-06],37.30786302556960282,72.9419282133708602,429.65237776337822595,0.9260854588681579,0.11485021602963574,0.9999294156219132,6016,5.148994445800781
[9.96003111e-06],15.91389999293047917,48.81511288938163922,498.85998753456870003,0.9588771885004842,0.079157213005768,0.9999294307747327,7402,4.8718485832214355
[9.85989572e-06],16.226757164528616124,45.96150785570543677,411.52554032541404616,0.945254271729838,0.07152820295823105,0.9999297864125846,7230,4.771332025527954
[8.98341904e-06],19.173297311270670999,46.334038410301687478,479.85218513354219627,0.9497914426844936,0.08405801227682487,0.9999329797827335,7334,5.526026725769043
[9.98829394e-06],10.815887370670607664,42.556851979800533255,439.1874277638539143,0.971833224265943,0.06793067370549653,0.9999293307211857,7947,5.689977407455444
[9.8305686e-06],30.091387753441448488,79.01854559307275363,508.75989204429232107,0.939444015788082,0.10667083318717753,0.999929890911429,5551,4.778956174850464
[9.93250584e-06],18.314605710735847137,59.678282717715762245,533.7167423293733342,0.9508267730959139,0.08209321903304306,0.9999295283538009,6973,5.1233344078063965
