Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.99988713],345.01821293288088033,0.9246040780086672405,646.4874292501646066,0.5846581933060577,0.0005385895026823416,0.5846688747943949,10000,7.69266152381897
[296.83665889],296.83665889037707417,2.775557561562891351e-17,654.0289595549086201,0.6147490046149284,1.1102230246251565e-16,0.6147490046149283,10000,6.065999984741211
[465.64755586],465.65212502849188428,0.45689424296261109997,675.30368624950325146,0.5174795247167085,0.00023118527750526732,0.5174818366850851,10000,7.6301727294921875
[315.54222621],315.5422262147988528,5.551115123125782702e-17,658.5450889917075485,0.6027958797955397,2.220446049250313e-16,0.6027958797955395,10000,6.0385236740112305
[347.34360189],347.3436018851717931,2.775557561562891351e-17,640.9502073234824521,0.5832605118991172,0.0,0.5832605118991172,10000,7.689980506896973
[345.04377475],345.04926318039285588,0.5488151828965211662,638.2944424000647799,0.5846392768018925,0.0003181423288577183,0.584642458384264,10000,6.3237128257751465
[372.45047287],372.51229904027964707,2.0599446393506207844,649.35344972962994065,0.5684274762048166,0.001142902093644946,0.5684617787072268,10000,7.7322752475738525
[347.03021184],347.03415952716066117,0.2791157475113005987,660.83575959258184435,0.5834462189911074,0.00016519920083439085,0.5834485554942725,10000,7.567873001098633
[396.34311517],396.34311517444418393,2.775557561562891351e-17,667.9289141287938252,0.5548353590105994,2.220446049250313e-16,0.5548353590105992,10000,6.132897138595581
[329.1172834],329.11728339631975396,0.0,649.94443295324685295,0.594341718070295,2.220446049250313e-16,0.5943417180702952,10000,6.190627336502075
[375.04533941],375.04533941369151234,5.551115123125782702e-17,645.0556413290991752,0.5669611221762578,2.220446049250313e-16,0.566961122176258,10000,6.390350341796875
[451.45481565],451.4548156504193742,0.0,648.878842391019986,0.5248922145184213,1.1102230246251565e-16,0.5248922145184214,10000,6.123603582382202
[398.80506712],398.80506712154557766,5.551115123125782702e-17,644.3837619356572821,0.5534548919081379,0.0,0.5534548919081379,10000,7.600640773773193
[354.65401416],354.67829270895128962,1.1409445394069782592,660.3620396379322587,0.5788839522575023,0.0006486048211881266,0.5788978662147014,10000,6.193827390670776
[420.35675356],420.35675355584658364,2.775557561562891351e-17,603.30682466020884974,0.5415478467954119,1.1102230246251565e-16,0.5415478467954118,10000,6.274111747741699
[443.05899126],443.06131910088605547,0.23277234064356854321,647.0586693586707722,0.5293295795859987,0.0001220563410975319,0.5293308002104425,10000,7.392454147338867
[282.52560894],282.53880924246712256,0.49940733882403730748,641.39372756509375256,0.624141917970232,0.0003267937234070858,0.6241505561120873,10000,6.173039436340332
[371.7195066],371.7302031029916764,0.76971888198525049697,653.7061355496940639,0.5688794616959468,0.00042778957343213986,0.5688854522267207,10000,7.435548305511475
[438.52345517],438.52345516555387603,0.0,658.05978200995074456,0.5317460864202233,1.1102230246251565e-16,0.5317460864202234,10000,6.147312641143799
[438.51290601],438.5129060051800773,8.326672684688674053e-17,695.8865694554085256,0.531751718633597,0.0,0.531751718633597,10000,6.022467851638794
