Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.35036313],444.3503631258893631,8.326672684688674053e-17,662.3668424343606228,0.5286453760034335,2.220446049250313e-16,0.5286453760034333,10000,9.43432092666626
[354.92319763],354.9231976343527521,5.551115123125782702e-17,662.54503568901660066,0.5787380876257904,1.1102230246251565e-16,0.5787380876257903,10000,9.393275499343872
[373.27879046],373.27879046399240254,5.551115123125782702e-17,686.0508864002649094,0.5679821818119117,1.1102230246251565e-16,0.5679821818119116,10000,7.457765817642212
[481.24371907],481.24371907071039267,1.1102230246251565404e-16,654.7526555486078451,0.509467779309702,0.0,0.509467779309702,10000,7.735980272293091
[346.80586711],346.80586711385452328,5.551115123125782702e-17,650.05808600224841476,0.5835832213311677,0.0,0.5835832213311677,10000,7.553035736083984
[400.55332197],400.5533219711041695,0.0,655.70012842517512147,0.5524771950106315,2.220446049250313e-16,0.5524771950106317,10000,9.433684825897217
[396.96086114],396.96086114239000034,2.775557561562891351e-17,679.84730259344673536,0.5544885741406906,0.0,0.5544885741406906,10000,7.4992640018463135
[443.12613695],443.1261369474566734,2.775557561562891351e-17,661.5217226985327201,0.5292951365518642,1.1102230246251565e-16,0.5292951365518641,10000,9.435658931732178
[435.67823423],435.67823422930092464,2.775557561562891351e-17,672.4672440169189961,0.5332676172423321,2.220446049250313e-16,0.5332676172423318,10000,9.216673851013184
[443.62099465],443.6209946464844953,2.775557561562891351e-17,661.6016559469660325,0.5290323818740379,1.1102230246251565e-16,0.5290323818740378,10000,7.541743993759155
[409.08947909],409.08947908968257232,2.775557561562891351e-17,659.90294978867815046,0.5477337735969651,0.0,0.5477337735969651,10000,7.690111875534058
[459.92699118],459.92699118444309647,0.0,654.59277545987077096,0.5204549076549511,0.0,0.5204549076549511,10000,7.568243503570557
[433.68688504],433.6868850429580906,8.326672684688674053e-17,690.8567168943136051,0.5343354828618792,2.220446049250313e-16,0.5343354828618794,10000,9.382928133010864
[380.94052079],380.94052078633403904,0.0,667.59925647566784235,0.5635710133444769,2.220446049250313e-16,0.5635710133444767,10000,7.3691112995147705
[446.51835802],446.51835802097388978,0.0,680.20011522568652756,0.5274969005281689,2.220446049250313e-16,0.5274969005281691,10000,7.66852879524231
[447.64069088],447.6406908765544604,5.551115123125782702e-17,715.05159071701775375,0.5269034501940676,1.1102230246251565e-16,0.5269034501940675,10000,7.4349894523620605
[382.32840947],382.3284094741129602,0.0,642.53809353288803413,0.5627767106648405,2.220446049250313e-16,0.5627767106648407,10000,7.347096681594849
[335.94990153],335.94990152500885308,0.0,671.2720002623812367,0.590152527441605,0.0,0.590152527441605,10000,7.356157302856445
[393.61212929],393.6121292896713681,5.551115123125782702e-17,658.660355578060733,0.5563717044136658,2.220446049250313e-16,0.556371704413666,10000,9.061010837554932
[458.21379297],458.21379296763574684,2.775557561562891351e-17,651.63731079345358344,0.5213488781128601,2.220446049250313e-16,0.5213488781128599,10000,8.982471466064453
