Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.54756302],394.03579047008255337,21.961549364502097702,518.2467186414801756,0.556318517917494,0.01283112201299271,0.5928467346210362,10000,9.95525074005127
[319.47589097],324.201654261378252,3.232145176131713985,488.91943371229794993,0.5973873065792863,0.0019611800548505406,0.6003277023777771,10000,8.766698360443115
[293.26308111],303.3579992178794087,7.504864418576583166,514.2019312611605186,0.610569209195403,0.0047601241838917735,0.617075019675194,10000,10.406940221786499
[193.15224227],205.76071216269556403,24.985550912054176597,462.94111027623281007,0.6797722467315871,0.018290492557947083,0.6892330115104675,10000,8.605148792266846
[237.61632282],269.8553647908801841,3.6805415232450063728,483.88239312671905923,0.6326822077801337,0.0023069274290945124,0.655314402087207,10000,11.018131971359253
[317.35337865],317.37014462999891906,1.1640313644666487013,482.28433099859037803,0.6016476235083077,0.0006756170666213859,0.6016575727772762,10000,8.665597677230835
[416.99410173],417.01568410949496024,1.0501058059582813688,520.04795864636644526,0.5433737484057389,0.0005553464881962197,0.5433852270602413,10000,8.84988784790039
[296.57490415],338.32418027722607579,46.29327643323460766,486.38193155173506074,0.5896604222682087,0.027991446649079512,0.6149189019535446,10000,11.01579761505127
[321.80996679],324.08167509122341243,3.2695577301117469252,469.82109972022813676,0.5974617336650755,0.0019446546441527536,0.5988703658488355,10000,10.642766237258911
[301.45898549],317.0911698268649207,16.647514527701035977,487.01028979328881502,0.6019583796411961,0.010414095043266403,0.6117610365422614,10000,8.988609313964844
[298.79904625],327.60938346782832423,2.2785697550940394972,471.0334748029692313,0.5952744299052538,0.001380088908982201,0.6134776550768251,10000,8.840619802474976
[307.67063818],309.55641492527084338,2.923575832421684085,515.10518816480964394,0.6065854838232432,0.0017960857562226444,0.6077815416234934,10000,10.701454401016235
[296.43989237],320.2325226042397183,38.988378913894281716,492.30151976812257794,0.6005543209633466,0.023651866756489493,0.615006563449594,10000,9.278571128845215
[326.56470354],326.61695884635183634,1.7492713361488255401,470.12209442567892023,0.5958868577315523,0.0010235570805554011,0.5959178898174724,10000,9.282440423965454
[410.50898439],410.5135143568036557,0.38851473627063593734,493.96890337748182978,0.5469473395030018,0.00020974983509570454,0.5469497906454295,10000,10.540293216705322
[363.84014557],363.89947209545746365,2.4769019224636540052,501.0945508837482571,0.5734464734524493,0.0013509395162396886,0.5734791062766145,10000,8.576411724090576
[366.05745869],366.0787902789138974,0.9464540483963946651,466.1714185419051645,0.5721692992245433,0.0005353629037432513,0.5721814294076712,10000,10.061354160308838
[369.89611451],398.21834763038172655,2.7309829176809106385,507.4508995185422358,0.5537861772531839,0.0015486138524371318,0.5699441231012867,10000,8.625837087631226
[293.39214606],305.457084336709995,11.291284058192966045,530.12017304076510094,0.6092607590574525,0.007168525371147517,0.6169907663878491,10000,9.266107082366943
[255.44518092],291.48186260002791642,17.219020395262328436,477.4380071457554406,0.6184121618418356,0.011474017160198606,0.6426170255037364,10000,9.621854543685913
