Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.04947156572046098e-05,6.7013017961895953453e-06,-8.0400852795520426585e-05,0.9904009577236058,0.007527740460130522,0.9908179353013268,10000,9.390551805496216
[-0.99999603],-0.73015770394623627656,0.41742825353632556632,-0.7008230011782440418,0.9682348505505375,0.08448453941371228,0.9999942482058964,242,0.22858786582946777
[-0.99999513],-0.40833933898317912266,0.45079209568193991722,-0.34943764095347573274,0.9781481907332292,0.04197029911491503,0.9999936268916645,192,0.1791090965270996
[-5.70427965e-05],-5.6575741235881560094e-05,4.543559819322685125e-06,-5.6558942924891609886e-05,0.9897495674929679,0.007608591545764987,0.9902217006586383,10000,8.90886664390564
[-0.99937281],-0.9932117268774156809,0.07482190824200404798,-0.99254616562890041865,0.9995618470851949,0.006343369657926591,0.9999276941152562,10000,8.771063804626465
[-0.9999905],-0.65981525044204532304,0.41354851367275678587,-0.6317650249672489499,0.9718849902150394,0.07140804366360491,0.9999911046498385,104,0.09399151802062988
[-8.11022308e-05],-8.034427658772816474e-05,7.6666116628477900974e-06,-8.032169225391924879e-05,0.990501742492175,0.006139016727882861,0.9908623254714116,10000,9.144933462142944
[-0.95609328],-0.9507206015292995555,0.06723197671329981728,-0.9493997167716759148,0.9990076598889572,0.007144495454094907,0.9993888201932829,10000,8.722820281982422
[-4.9332652e-05],-4.8542689489766449947e-05,5.4885056973751731572e-06,-4.8506828235307445436e-05,0.9896777137420122,0.006580497066584006,0.9901120202406917,10000,9.458327531814575
[-8.74310045e-12],-8.6916370887028161366e-12,6.560624112562590499e-13,-8.685444219420352119e-12,0.9825476974830397,0.007462038294535697,0.9831878098516249,10000,9.228835105895996
[-0.99920675],-0.9917566851891986528,0.0842546949641053966,-0.9911815766359384713,0.9996984865013142,0.004182432887223118,0.9999186808215064,10000,9.52939224243164
[-2.03797508e-06],-2.0251355096886870583e-06,1.5183894491415512678e-07,-2.024304054580466802e-06,0.9878123508755545,0.0010995554204478021,0.9880071469288007,10000,8.73287844657898
[-0.9999954],-0.6409358733414260578,0.47215246500245936116,-0.46563442773780762396,0.9835304673056164,0.051765463718289065,0.999993808216689,101,0.14839935302734375
[-7.27445329e-05],-7.24261274280814313e-05,4.1184011176459433012e-06,-7.2306386038813410786e-05,0.9904293042572478,0.0013834614898544258,0.9907497042452189,10000,8.81243371963501
[-1.3812578e-133],-1.367035341223135939e-133,1.2136662893624058959e-134,-1.3660642699084077996e-133,0.9379460813321915,0.006688961295699781,0.9383479300387224,10000,8.700401067733765
[-0.99998114],-0.9975773927137497033,0.048929876020718222814,-0.996649571303226003,0.9995351369382912,0.010611238461287914,0.9999874632108364,10000,9.7548189163208
[-0.99999217],-0.8428949356801075323,0.35005551500127198854,-0.72930172986976893714,0.9910617897121448,0.04587263923275503,0.9999919236042115,186,0.35660624504089355
[-1.33412618e-266],-1.2973046013366584221e-266,2.1394865792721124577e-267,-1.2972864546313043351e-266,0.9124043642113021,0.0024106347486112165,0.9125308704637264,10000,8.769917011260986
[-0.99999056],-0.5294007565502232417,0.47361909767168832903,-0.48373536536969386407,0.9879302646030192,0.019158859269182846,0.9999911299198032,138,0.20859289169311523
[-1.21775247e-74],-1.1837701368273706635e-74,1.9686635254560297405e-75,-1.1837543710026664312e-74,0.9532229515115752,0.01056832186760291,0.9538919221175646,10000,8.685754299163818
