Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55979424],1.7905497064957134196,15.847951755010570025,2.1575344097860986946,0.9807581202375206,0.022913422189933492,0.9832698738145612,10000,6.057825565338135
[1.56548955],2.8484024506395055234,15.739004606193321881,3.3782342071015024072,0.9695482889261997,0.022291130926840163,0.9720224237464463,10000,7.6883180141448975
[0.00303497],0.94561018097831186867,11.6553495622763842905,1.4079274114497382836,0.9960242811474777,0.02137752909236368,0.9987681378312087,10000,6.1291139125823975
[0.02366141],1.4305994519457280019,13.904522038890121429,1.9769230301368906407,0.988022961498546,0.023913391116852353,0.9965604208444273,10000,7.700214862823486
[1.03205479],18.548831246091966325,19.964181220358520465,19.019509528457838701,0.9104979922123333,0.035550052391275525,0.9772837636443552,10000,6.347339391708374
[0.01339162],1.2521466910534469339,15.431989152122155279,1.7165124315069537536,0.9942912325587037,0.024361513085765372,0.9974123733969263,10000,7.472276926040649
[0.00103405],0.8736981636514171889,12.714864491227402189,1.3688977559226631066,0.9971129315487464,0.020700577711346205,0.9992809569482612,10000,6.297548055648804
[0.00026634],0.64161339263035888975,9.92632185430221621,1.2065617849292354432,0.9969924597475937,0.017656766350193764,0.999635075163026,10000,7.4460084438323975
[0.04266677],1.502788894287557504,16.081141523333804805,2.0384282671556983348,0.9909960460731245,0.025890601785715242,0.9953811922933494,10000,7.716665506362915
[0.14867682],1.7180867083415218179,14.974237991837795426,2.1073697021519771557,0.9839962233326877,0.024554479969112503,0.9913780275613957,10000,6.126424312591553
[0.01480451],1.2442313829445074606,15.420087834959215165,1.7417422800105284658,0.9937985808956868,0.024159016796320845,0.997279291709985,10000,6.291572093963623
[0.00048774],1.2987204203962195947,14.872301539050433654,1.6584649022398601939,0.9956871246861414,0.02511492219229873,0.999506169893728,10000,6.0570454597473145
[1.98087742],3.1224501880718104378,11.44370187826721214,3.4797101139142200352,0.9658162198513135,0.019816515051395044,0.9685287638023338,10000,7.518068790435791
[5.87210682],6.891213556130902474,13.075592979181974513,7.195545154456562466,0.9440231671813153,0.01766920953677598,0.9458146384373982,10000,7.469829797744751
[0.1997681],1.7734629818650601333,14.161514086758076882,2.2618905010008423194,0.984960869066737,0.025701284631409013,0.9900057992925668,10000,7.709174633026123
[0.017945],1.0690769370233496987,13.372845378809363594,1.4763915223492270817,0.9937224796133994,0.022251543908400815,0.9970045868205437,10000,6.02280592918396
[3.19482436],4.1208935137189266784,12.008774687125256968,4.614519435341525408,0.9582712725662783,0.01786505145868893,0.9600323608349844,10000,6.067357063293457
[0.0702418],1.733753364836329,14.1267114989633205645,2.1103740075884701325,0.9865377799028305,0.026184829815630438,0.9940737111286614,10000,6.139610290527344
[0.01681297],1.2848382220500768842,16.19045987995527825,1.6118028778874688014,0.9939822134119386,0.02462123789750607,0.9971006062700557,10000,6.024115085601807
[0.0078648],0.88049044699543962944,11.915460913816972235,1.3421370670748483041,0.9942488139026773,0.020178431107786433,0.998016971992739,10000,6.128721714019775
