Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.55607177e-104],-9.5560717656022569214e-104,0.0,-4.7780358828011284607e-104,0.9456235211389521,3.3306690738754696e-16,0.9456235211389524,10000,10.044976711273193
[-5.25605188e-2138],-5.2555262750402304834e-2138,5.2557890710638485234e-2140,6.572357412818306757e-1893,0.7519786684571051,0.0016490292708250202,0.7519951595743897,10000,11.108362913131714
[-1.76188597e-77],-1.7618859700257245723e-77,1.8726705418768793309e-96,-8.809429850128622862e-78,0.9530414840150615,0.0,0.9530414840150615,10000,9.301459550857544
[-6.1852579e-179],-6.1852578979937166297e-179,0.0,-3.0926289489968583148e-179,0.9287857389595087,4.440892098500626e-16,0.9287857389595091,10000,9.797820091247559
[-1.91823638e-171],-1.9180445579406643598e-171,1.918140467361827926e-173,-9.590222789703321799e-172,0.929945185468992,0.0016240565678341352,0.9299614268467595,10000,10.972617387771606
[-2.88503005e-40],-2.8850300459171433836e-40,0.0,-1.4425150229585716918e-40,0.9672276801027859,3.3306690738754696e-16,0.9672276801027863,10000,11.292459726333618
[-1.07150968e-3779],-1.0715096787509650331e-3779,0.0,-5.3575483937548251657e-3780,0.6702760418805459,2.220446049250313e-16,0.6702760418805457,10000,11.234786987304688
[-6.28890054e-2818],-6.2889005412418444595e-2818,0.0,-3.1444502706209222298e-2818,0.715260999137086,2.220446049250313e-16,0.7152609991370857,10000,10.309998989105225
[-1.41065441e-34],-1.4106544080673022251e-34,2.0880974297595278485e-53,-7.0532720403365111254e-35,0.9690308373982045,2.220446049250313e-16,0.9690308373982047,10000,9.392209768295288
[-8.47828584e-46],-8.4782858378653901985e-46,1.5192908393215677996e-64,-4.2391429189326950993e-46,0.9640525800510868,0.0,0.9640525800510868,10000,10.332888841629028
[1.17996296e-3428],1.1799629622335092932e-3428,0.0,6.538773699645113087e-1561,0.6859420445089228,2.220446049250313e-16,0.6859420445089226,10000,9.4922616481781
[-1.31871647e-4628],-1.3187164690760598717e-4628,0.0,3.1989106308658285246e-2506,0.6350444256622947,1.1102230246251565e-16,0.6350444256622946,10000,10.711505651473999
[-1.18953695e-656],-1.1895369459144164035e-656,1.2323944145824653382e-675,-5.947684729572082018e-657,0.8626998397004473,0.0,0.8626998397004473,10000,10.608854055404663
[0.],0.0,0.0,3.6219137283596473184e-661,0.5991516941630403,0.0,0.5991516941630403,10000,9.053746223449707
[-1.39909318e-606],-1.3990931813302293859e-606,1.1527337310398289098e-625,-6.9954659066511469294e-607,0.8680557608932721,0.0,0.8680557608932721,10000,9.133304834365845
[-1.31567157e-2651],-1.31215680004986695886e-2651,0.0,-6.5607840002493347943e-2652,0.7237828692714036,7.392547476424212e-05,0.7237850874102243,10000,10.32181167602539
[-2.81885223e-309],-2.8188522295069532045e-309,0.0,-1.4094261147534766023e-309,0.90582422709268,2.220446049250313e-16,0.9058242270926802,10000,10.14392900466919
[-8.48286203e-3044],-8.480317174180631449e-3044,0.0,1.2345618033334610155e-2761,0.7040938154160047,1.461780473578992e-05,0.7040940423897563,10000,10.804879665374756
[-2.81057066e-416],-2.8105706582846241454e-416,4.1088118717181988112e-435,-1.4052853291423120727e-416,0.8907008732149269,3.3306690738754696e-16,0.8907008732149265,10000,9.63220763206482
[-2.79896958e-673],-2.7989695772808465238e-673,3.4205816362222344846e-692,-1.3994847886404232619e-673,0.8609539602979854,3.3306690738754696e-16,0.8609539602979851,10000,10.384528160095215
