Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74205763],2.4692837303726789023,15.117152496612862715,2.6026912795550254825,0.9762906767719549,0.02593279501431352,0.9807378916924235,10000,6.059617042541504
[0.66270352],4.9995629513711584545,15.690701528580347795,5.154948703185825063,0.9625449848459761,0.03311953072580328,0.9817969299361368,10000,7.5864105224609375
[1.89952724],3.5568793192099681438,17.899870123007541394,3.7259465956410943743,0.9656246663641276,0.024429001146740112,0.9691817647916366,10000,6.229474782943726
[11.52773229],13.404366068745711432,15.320772906027924447,13.552927458219366692,0.920496937895286,0.01953064643955346,0.9240798699638659,10000,7.591058731079102
[1.24850582],2.8826402897990406414,15.180948267778817384,3.0265201678263798956,0.969604367375097,0.022746992377707078,0.9750149462933426,10000,5.988303184509277
[0.11992867],1.6182547374696101336,16.66621741756367656,1.771489175215828835,0.9886986075781702,0.02610375256668307,0.9922563356547388,10000,6.324148893356323
[0.42670878],2.9715477086790321312,16.448345703172024261,3.1356506690077776362,0.9757800644089182,0.029986139703259095,0.9853933443586254,10000,7.387847900390625
[0.10593225],1.3049220471686518438,15.448009571062802646,1.4605622495262391879,0.9894052659281364,0.023242474772080808,0.992722216946354,10000,7.377443075180054
[0.14792357],1.7426963080704512347,15.333066208935063055,1.8607362646770537116,0.9852305961351387,0.025558029335452218,0.9913998962769716,10000,6.937847375869751
[0.42496118],1.8798854038571147985,12.002222349542810009,2.0374467558849446301,0.9789990113612912,0.02233609585682736,0.9854232859731552,10000,6.693870306015015
[0.11677557],1.8519830127598444021,15.771544610236101395,1.9879055402979220213,0.9839876225205438,0.025876539062156787,0.9923588099807379,10000,6.634430646896362
[0.06666543],1.1310772740538881884,13.386566058530129988,1.302638288446845168,0.9910367679897714,0.022027235617701913,0.9942265507400732,10000,6.865702152252197
[0.04138997],5.0480635679790403373,16.224822828124274005,5.175665670604393002,0.9742748225797142,0.0431537603307563,0.9954508259071123,10000,6.006451845169067
[0.24096418],2.3777077029819373584,15.4793168241433284375,2.5385939690999791223,0.9828853728169219,0.029932313440080377,0.989023566649492,10000,6.131822824478149
[0.20984273],2.5838823708289679543,13.275149098964379436,2.7101679947990434327,0.9779815853687611,0.0284100440432841,0.9897568870090447,10000,5.935998916625977
[0.02200864],3.2571601826412873828,19.235563726577452587,3.411361748871115346,0.9871091214563674,0.03824140873051043,0.9966827240466152,10000,7.293664932250977
[3.33895315],5.674477891117085657,17.792579072297950988,5.8023235726993979233,0.9537176661861453,0.026366352085593014,0.9591407712553953,10000,6.071523189544678
[0.2231796],2.1170658036733616208,14.921020972257209424,2.269212159688363625,0.9815436354632222,0.026793572175472354,0.9894363927113786,10000,5.8840086460113525
[0.45844222],2.3412877890201782597,17.104951081315240438,2.4728543495265292943,0.9805990225496165,0.02818236981660322,0.9848599501558826,10000,6.774792671203613
[0.49672239],1.9991012444126417302,15.438540490690850957,2.156257166254428657,0.979215599564029,0.02382350353586837,0.9842405205211441,10000,6.444589853286743
