Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9435928943352156895e-05,1.1020208456438484474e-05,-7.9383275231391568904e-05,0.9902023797181886,0.008823878180250096,0.990818720791559,10000,6.866071701049805
[-0.99999291],-0.37809024390435835015,0.48041421747865272339,-0.3737468404418947728,0.978135429899022,0.03322751515571246,0.9999923160274784,255,0.17915725708007812
[-0.99999768],-0.5649941222923437398,0.44626635868647889684,-0.49206227809137118533,0.9520314638038906,0.08315380109839586,0.9999956026876241,219,0.23085570335388184
[-0.9999933],-0.59178640419089840536,0.46182959395137116357,-0.42542324688939574031,0.9801955793155299,0.04255802153010785,0.9999925296968112,233,0.24045014381408691
[-0.9999938],-0.34356709727103939192,0.46532245418437692133,-0.33404109681708800208,0.9785286071802447,0.04430354730843884,0.9999928111478913,300,0.3022928237915039
[-4.87000985e-05],-4.7516353035321144154e-05,7.2390024577197569793e-06,-4.750256493875503001e-05,0.9894449094395306,0.007231194863428808,0.9900474267777369,10000,6.943973541259766
[-8.74020444e-12],-8.63931563151283829e-12,9.318774569690696592e-13,-8.638970417100127868e-12,0.9827962686518217,0.003896184390151121,0.9829990922474067,10000,6.9562671184539795
[-0.9999922],-0.4972002128581422991,0.43217424917958938697,-0.4175679231159489468,0.9838505828283067,0.029600727104779647,0.9999919382091991,289,0.24048805236816406
[-0.9999969],-0.4433729040709316837,0.46255923396822312772,-0.3168512962664549909,0.9679712417431492,0.04832360109661208,0.9999949139965811,215,0.23338961601257324
[-0.90163028],-0.88211765664643043634,0.12797787137756677914,-0.8790170693663947354,0.9980790107832607,0.009122267682824158,0.9990728656783582,10000,7.614494800567627
[-3.40879275e-31],-3.322881564994083492e-31,5.321999125223766761e-32,-3.3222655181844411832e-31,0.9706335243370395,0.006400417816291734,0.9713422035207008,10000,6.88512659072876
[-0.34203423],-0.3343547564393290347,0.047206117276606292038,-0.33417041535145896417,0.9959400814909639,0.011890683766040501,0.9970774563524807,10000,6.855552911758423
[-0.99999361],-0.5788133212726276673,0.48884968908171791408,-0.3819334642899623587,0.9831025070088392,0.040178467692000445,0.9999927034521906,217,0.24415802955627441
[-0.99983448],-0.9876114238976415904,0.10835589029364679161,-0.9867559879646357223,0.9995609695113848,0.004514887171792499,0.9999628586462858,10000,6.834033489227295
[-8.11022246e-05],-7.952927758380370081e-05,1.1119105816383998712e-05,-7.952081455261684861e-05,0.9901383313412342,0.006171598675311207,0.9908677137776937,10000,6.861581325531006
[-0.99999977],-0.54638671040508253555,0.40409286733575238007,-0.3579139258660932744,0.9936505386716527,0.024994483104368546,0.9999986133296733,180,0.1991589069366455
[-1.03893151e-24],-1.0146644473786465883e-24,1.4458853972705934965e-25,-1.01421626419792401655e-24,0.9734345871089248,0.008879004374071808,0.9739142547208157,10000,6.778579473495483
[-0.9999935],-0.37815945949104555173,0.4824081296118573557,-0.37208163696070928341,0.9584034078876669,0.09201191272435141,0.9999926392118654,336,0.33647871017456055
[-0.99546047],-0.98605480366123439157,0.084531511224406369295,-0.98319146005823138823,0.9995471798104152,0.005353896697441642,0.9998052971997119,10000,7.406734228134155
[-0.99999404],-0.39202966303039014172,0.45718688660160136897,-0.35024321110874436335,0.9654790948885611,0.03845930712053503,0.9999929501642061,247,0.2753288745880127
