Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66008588e-471],-1.653777555818361586e-471,1.0213994583964582975e-472,-8.26888777909180793e-472,0.8832545177933334,0.00584369662547231,0.8836090857103702,10000,10.801740646362305
[-3.76155656e-872],-3.7540334433827278423e-872,1.6805361711228057637e-873,6.834751643558880171e-490,0.8416208803128568,0.0018905691424645594,0.8417054007824288,10000,10.330235242843628
[-1.34369722e-841],-1.3400692354481570233e-841,6.97262340836507507e-843,-6.7003461772407851164e-842,0.8443592165100304,0.005380676588517431,0.8446261468923355,10000,9.355655908584595
[-1.76731538e-1621],-1.7667851819555257944e-1621,3.060620828768259592e-1623,-8.833925909777628972e-1622,0.7840827014836864,8.349488551252089e-05,0.7840841478744999,10000,11.565630435943604
[-1.65851459e-2374],-1.6585145899314320766e-2374,0.0,-8.292572949657160383e-2375,0.7387094688594561,1.1102230246251565e-16,0.738709468859456,10000,12.04565691947937
[-3.84578017e-37],-3.8369348722066907733e-37,1.8422491273893364774e-38,-1.9184674361033453867e-37,0.9677605698324527,0.000607203432092932,0.967789028469669,10000,9.8523850440979
[-6.61954204e-1391],-6.6162322689950106873e-1391,1.4798045082225629185e-1392,3.7249032180439122703e-805,0.8000106205433214,0.001701097479672494,0.800048650475797,10000,10.159847021102905
[-5.03870387e-719],-5.033665161359976556e-719,1.5925811786152049326e-720,-2.516832580679988278e-719,0.8560946217862185,0.004515525913458822,0.8562373156951328,10000,9.600024461746216
[-4.66071368e-3131],-4.6541886803526396224e-3131,0.0,1.630398286919432881e-1243,0.6997757503488101,0.002188246153212806,0.699856685727239,10000,11.017577886581421
[-9.13785411e-441],-9.137854112321583621e-441,0.0,-4.5689270561607918106e-441,0.8875357895860693,1.1102230246251565e-16,0.8875357895860692,10000,11.197523832321167
[-1.08838269e-2443],-1.08838269287543479e-2443,7.5104414415046539904e-2463,-5.44191346437717395e-2444,0.7348838830977178,2.220446049250313e-16,0.734883883097718,10000,11.204548120498657
[0.],0.0,0.0,1.5138504598187997872e-4640,0.5866623994043322,0.0,0.5866623994043322,10000,10.923350811004639
[-7.58720116e-4007],-7.58340755808615189e-4007,0.0,9.406359730658166313e-1246,0.6605053993646895,7.589716388389878e-05,0.6605068477040174,10000,10.169839143753052
[-4.21424718e-3147],-4.212561485562224346e-3147,0.0,9.2981088125006641906e-2070,0.6990674650424131,0.0004011745232989571,0.6990754328287959,10000,10.563051700592041
[-4.61828789e-588],-4.609974969805179611e-588,1.9576093793372498315e-589,-2.3049874849025898056e-588,0.8698584465044372,0.0042942760322977926,0.8700373325071955,10000,11.548348426818848
[-2.66603034e-31],-2.6630977018395325596e-31,8.8373577412031704184e-33,-1.3315488509197662798e-31,0.9718377724092061,0.0003182219934247837,0.9718483274642851,10000,9.397618293762207
[-1.18432113e-536],-1.181005030926366191e-536,6.258058641491289448e-538,-5.905025154631830955e-537,0.8752959269243705,0.012398154071122339,0.8758434936896079,10000,10.314513683319092
[-1.28354426e-2133],-1.2801514726239005891e-2133,6.1899569337165757506e-2135,-6.4007573631195029457e-2134,0.7522305333947831,7.697647789524266e-05,0.7522328436162877,10000,11.149904012680054
[-5.47229977e-07],-5.4673747016214852845e-07,1.6409510046596395575e-08,-2.7336873508107426423e-07,0.9867381876455238,0.0026876431817787396,0.986818683457914,10000,10.529204607009888
[-6.64286464e-4166],-6.6404315440886393826e-4166,0.0,1.8286493066963726851e-1669,0.6537638254549859,2.771583155426123e-05,0.6537973411791924,10000,9.441525220870972
