Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9992229],-0.98957727869478326885,0.095428898461557165675,-0.98913520200965176886,0.9995457557564669,0.00741276491249902,0.9999195131045947,10000,7.977346897125244
[-1.53180136e-157],-1.4966159457937297794e-157,2.2314714590765786765e-158,-1.4963125781551731795e-157,0.9327265940142643,0.004828198586131879,0.9328196858159823,10000,7.6083292961120605
[-1.98564061e-07],-1.9377896350480811836e-07,2.907648864849243362e-08,-1.9375802850425134191e-07,0.986507403076029,0.0023186568104031128,0.9866604530992042,10000,7.988609075546265
[-0.99999416],-0.5589644904809230103,0.47807531687216545062,-0.54364743182495734857,0.984312062990731,0.045328467428487805,0.9999930268200177,216,0.23042631149291992
[-5.18871088e-55],-5.1368332266631876108e-55,5.0873598862539820045e-56,-5.1362487623665487485e-55,0.9607028196189682,0.00570286702167298,0.9609810626157512,10000,7.997378349304199
[-0.99972252],-0.98830854193351536346,0.09981567306112268895,-0.9877688822484052764,0.9996974789784441,0.006816255920189751,0.9999519103605897,10000,6.889011859893799
[-0.99999688],-0.6490968363433291863,0.42473328831147327326,-0.6211401737342480762,0.9906057066124888,0.04243895736890823,0.9999949031486142,230,0.25512123107910156
[-0.99997988],-0.9963127531837376294,0.057566343610152918637,-0.99449806436097631056,0.9996692492140824,0.007415792369206735,0.9999870521991233,10000,7.58484148979187
[-0.99999032],-0.59057917808126713993,0.47965467392279303232,-0.5787782019087414492,0.9853236891780381,0.02729547536793187,0.9999910185799759,245,0.27962708473205566
[-0.99999872],-0.7471123011815294435,0.35438878034569862633,-0.6063601262428032971,0.9941787460291648,0.018255518515151264,0.9999967322858062,217,0.32535767555236816
[-0.91106857],-0.90236612344559762955,0.08730545713410258855,-0.90220918555132559584,0.9987313539194167,0.007138220384054871,0.9991205388886357,10000,7.846210718154907
[-0.99999531],-0.76620591515590947645,0.40057689985458755166,-0.7446357839637339488,0.9929607335409206,0.02035594740739937,0.999993747810023,225,0.2642788887023926
[-0.99999827],-0.4408608078028755291,0.46577206897821049427,-0.39572105247559109087,0.9716063756439113,0.05328427359982377,0.9999962051815545,160,0.29254674911499023
[-0.99999786],-0.677314164549216835,0.4506844747041451771,-0.6411510140254614838,0.9786608333936897,0.05525835523532035,0.9999957774678991,168,0.34136056900024414
[-8.74310045e-12],-8.685965637169375514e-12,6.9953817722745593447e-13,-8.684905079021027832e-12,0.9826119990169245,0.007201831680753276,0.9829894477031149,10000,7.850542068481445
[-0.99999767],-0.4387060573449415567,0.46411322991184716014,-0.3626828991279210216,0.968066518430032,0.06301181861985798,0.9999955974058853,105,0.20616865158081055
[-0.99999928],-0.72177559038621825794,0.3887880032933240158,-0.6367829017382658591,0.9831667942893927,0.05186585090166187,0.9999975566663939,199,0.31317615509033203
[-0.99999702],-0.73435435430772690604,0.32810814512558672076,-0.64949192840593557985,0.9843530942122133,0.05180636481339831,0.9999950129759405,181,0.3097543716430664
[-1.88931059e-05],-1.8688488607302115144e-05,1.8282515541343463088e-06,-1.8682262751420980353e-05,0.9890289479524865,0.006969132308062139,0.9892623281653895,10000,6.369228839874268
[-8.11022389e-05],-8.0756132608786112054e-05,4.7198664714994599184e-06,-8.0407399562888502464e-05,0.9905349236174916,0.006835201714187259,0.9910270856788931,10000,7.382746458053589
