Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86088114e-91],-3.7863661367539240318e-91,5.311695544845787732e-92,-1.8931830683769620159e-91,0.9481980795634819,0.016126246773392458,0.9492734290111862,10000,11.01179051399231
[-1.30875763e-127],-1.2950156797223905775e-127,1.3340182686320870402e-128,-6.4750783986119528876e-128,0.9373766834004986,0.026562872477520257,0.9398667438183338,10000,8.890957832336426
[-1.55239776e-07],-1.5291117948723086544e-07,1.88697763385969173e-08,-7.645558974361543272e-08,0.9847028316506192,0.02413055141895364,0.9862975200276844,10000,10.734781742095947
[-4.80882335e-06],-4.7511174701616232355e-06,5.2360998417266082234e-07,-2.3755587350808116178e-06,0.9864732406078589,0.02412532860756352,0.9879587249520624,10000,9.1774320602417
[-1.13920234e-123],-1.1256458345495383414e-123,1.2353067076788326415e-124,-5.628229172747691707e-124,0.9393982302215661,0.01899854554494213,0.9407680970616329,10000,10.33103060722351
[-1.08887282e-373],-1.0875661702978883863e-373,3.7697022273883648103e-375,-5.4378308514894419317e-374,0.8959456973009025,0.013731263045606913,0.8964216478619035,10000,9.854376077651978
[-1.570407e-13],-1.5418255920053854522e-13,2.0992271284417316228e-14,-7.709127960026927261e-14,0.9774303563925437,0.031746221021226234,0.9809820021636179,10000,9.528172254562378
[-5.37730597e-05],-5.3115278419249946406e-05,5.897124617608183354e-06,-2.6557639209624973203e-05,0.9886400006887266,0.02496554020020484,0.9905412247109432,10000,9.379149436950684
[-7.37133765e-135],-7.2290708353160126274e-135,1.0141286384481049567e-135,-3.6145354176580063137e-135,0.9371529242821822,0.015432011035102538,0.9380182453979399,10000,9.397676944732666
[-1.36976403e-81],-1.3415468911247611459e-81,1.9456262521373781757e-82,-6.7077344556238057294e-82,0.9503092762432661,0.02224679755481419,0.9519351478964361,10000,9.581663608551025
[-6.86728091e-104],-6.7759460722174484825e-104,7.866892167783575871e-105,-3.3879730361087242412e-104,0.9431711339597326,0.026052171778325365,0.9457052703470904,10000,10.710083484649658
[-4.10744456e-63],-4.028170881014000777e-63,5.6509108072952726686e-64,-2.0140854405070003885e-63,0.9563627254701887,0.016898508703546464,0.9576956742533107,10000,10.38044285774231
[-2.2979213e-28],-2.2389571967942467072e-28,3.5934797140673889698e-29,-1.1194785983971233536e-28,0.970701426872994,0.023481796477317653,0.9724353815445346,10000,9.618804693222046
[-2.68020303e-373],-2.6769867887485766958e-373,9.2789232837857140195e-375,-1.3384933943742883479e-373,0.8959781583836122,0.013732388205796099,0.8964541479447119,10000,9.771479606628418
[-1.17294485e-101],-1.14995512757690692825e-101,1.6259503447917154695e-102,-5.7497756378845346413e-102,0.9453565747492808,0.01600150534999093,0.9464195184023723,10000,9.66227126121521
[-1.08608239e-147],-1.06512100230661890057e-147,1.4942026941758049499e-148,-5.3256050115330945028e-148,0.9341558466827486,0.015317687540417482,0.9350265585838781,10000,9.28279423713684
[-1.49781448e-78],-1.4705542565151462917e-78,2.0021897451493809813e-79,-7.3527712825757314585e-79,0.9496522100023435,0.027242732245970534,0.9527031823304125,10000,9.360812187194824
[-6.82865438e-379],-6.820459995630593934e-379,2.3640955317964258528e-380,-3.410229997815296967e-379,0.8953312148710374,0.013709963966545632,0.8958064271672043,10000,10.385301351547241
[-1.9436471e-06],-1.9312077595105740395e-06,1.5499339574302497624e-07,-9.656038797552870197e-07,0.9866019787508984,0.024124449253603325,0.9880177830433422,10000,9.02443265914917
[-1.35872359e-380],-1.3570931167635895814e-380,4.7039316638875180126e-382,-6.785465583817947907e-381,0.8951077355347093,0.013702217766131017,0.8955826793334764,10000,9.961327075958252
