Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97662681e-06],1.6407927263285256962e-05,1.113408914986793553e-06,5.5215474215762514634,0.9999094866665033,3.3615607953288266e-06,0.9999293720069281,371,0.2647430896759033
[9.99330799e-06],1.5912609750399354731e-05,1.9388700837223057322e-06,4.683431299532175286,0.999910997424038,5.903079481960325e-06,0.9999293129856807,408,0.3338332176208496
[9.34125333e-06],1.591313845984612029e-05,1.0622657761466344654e-06,4.061106402546754966,0.9999108529195814,3.060601705015745e-06,0.9999316580168268,484,0.3893883228302002
[9.47638951e-06],1.6590327171961425835e-05,5.3842152949857809446e-07,4.448203843650514227,0.9999089366763722,1.623168464582572e-06,0.9999311654537858,448,0.36201047897338867
[9.36568952e-06],1.6605702106866192633e-05,3.7519452145756976962e-07,4.430415760219890443,0.9999088873068316,1.1524743168426173e-06,0.9999315686858179,450,0.3274514675140381
[8.08747906e-06],1.6415596486747971754e-05,9.408861344093244486e-07,5.523306436980657586,0.9999094461674121,2.7931428612297203e-06,0.9999364095956108,373,0.311173677444458
[8.08139705e-06],1.653544169657358839e-05,9.0513302615577986707e-07,5.5357817843693320208,0.9999091147854304,2.756559617685159e-06,0.9999364335109896,289,0.18560338020324707
[9.45456356e-06],1.6574270576794575944e-05,6.279932216799986665e-07,4.71225399264580558,0.9999089862453845,1.9057175100732245e-06,0.9999312447690738,403,0.33595943450927734
[9.43901096e-06],1.650627916582783431e-05,5.0679006622141195945e-07,4.131103919409044787,0.9999091654623914,1.4920993233054749e-06,0.9999313013429705,458,0.3108205795288086
[9.8395021e-06],1.6566295105019334376e-05,5.4069604230487099355e-07,4.414558258912745799,0.9999090027604401,1.627865180222825e-06,0.999929859062945,452,0.342606782913208
[9.98669382e-06],1.550175069900433575e-05,2.3731222623340061847e-06,4.502362929088571529,0.9999122595580644,7.2450119728585576e-06,0.9999293363820017,439,0.3839120864868164
[9.06007211e-06],1.6523631911970081659e-05,6.133917491670725152e-07,4.428644058660409426,0.9999091244420468,1.8571275512943353e-06,0.9999326944574836,453,0.320939302444458
[9.94881739e-06],1.6327444480610375676e-05,9.1528772353572611993e-07,5.5067629209081222948,0.9999096870656293,2.701134150739522e-06,0.9999294705118631,452,0.34348273277282715
[9.22260794e-06],1.6548772319794596142e-05,6.428830679821131474e-07,5.5176962521086560746,0.9999090572416421,1.9495800028692612e-06,0.999932093417342,403,0.31279897689819336
[8.97697766e-06],1.6485644391172862043e-05,5.562832920555023495e-07,5.5085990545572517826,0.9999092250688999,1.6535051866819455e-06,0.9999330038148228,449,0.3889617919921875
[9.65886421e-06],1.5583132256435447401e-05,2.0921861989315155157e-06,5.508925333814065703,0.9999119555056648,6.303423316530625e-06,0.9999305058843729,501,0.3693258762359619
[9.73097392e-06],1.5179551642884141406e-05,1.5925591250430325512e-06,3.0129245758632347955,0.9999130050056552,4.652610063037824e-06,0.9999302469573289,618,0.422177791595459
[9.69312128e-06],1.6573516162743206788e-05,6.240389781678383556e-07,4.554885694272792638,0.9999089879378622,1.8874922055951801e-06,0.9999303827561421,403,0.291445255279541
[9.99841216e-06],1.5825366821828214989e-05,2.0424273495508935877e-06,5.519795280477773662,0.999911264418513,6.219323846587963e-06,0.9999292949359563,413,0.32701921463012695
[9.95110322e-06],1.537842046612578603e-05,1.8136832179306875349e-06,5.512643558395941131,0.9999124839160936,5.4904727255995005e-06,0.9999294624099377,554,0.33988070487976074
