Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09609389e-06],0.03177811212945644697,0.046671798376975649776,0.29052318726431292564,0.9101084408227361,0.04496936839091688,0.9688300614266492,74,0.1340482234954834
[9.39765493e-06],0.027777013674988032158,0.04422099881723729102,0.24902293650611775778,0.914928679307635,0.04345871401462951,0.9697683092696624,90,0.1625669002532959
[7.18839973e-06],0.027393087613662545442,0.04168758555943732699,0.37125192961794831656,0.9166041951446814,0.037228087424954946,0.9701673954396246,61,0.11057519912719727
[9.08906993e-06],0.027234932311021526143,0.044529666101009855738,0.3033950298496154327,0.9177275714158091,0.04257202703445589,0.9677089689327145,83,0.1420271396636963
[8.97060257e-06],0.034314278159506550385,0.046699166498887446232,0.35775802582009110696,0.9089236770900553,0.044597752875437886,0.9686616630793391,73,0.13412928581237793
[8.1466401e-06],0.030191489470799800924,0.047239721918340146373,0.3110888768179592983,0.9161793914991743,0.04411302824450907,0.9686770323557239,68,0.12499380111694336
[7.89272582e-06],0.038624258001852873703,0.047716341169546238184,0.34282512437328327613,0.9064399641646931,0.04630700955350273,0.9696466875597566,66,0.12118744850158691
[8.65711941e-06],0.031772631317537072216,0.046284667267997611766,0.22331481896473415171,0.9092988635676617,0.042392520799372495,0.9662313921889931,91,0.16613364219665527
[8.64509172e-06],0.031124718303691379713,0.046011073176630385745,0.28654870605383920784,0.9143898254597894,0.04444693721741806,0.9674128686075079,98,0.18002629280090332
[8.95518268e-06],0.030346381419648818777,0.041764292904853197744,0.27009485508917933195,0.9083156318534816,0.03892749217191562,0.967582382645248,93,0.15047645568847656
[8.85336334e-06],0.028635724033497801957,0.045022385443267918076,0.22931356503552472908,0.9138305672489809,0.04135977721642655,0.967473362663298,94,0.16916847229003906
[9.35940167e-06],0.026377881253649125363,0.041286741662856736,0.29727766457028252802,0.9152397699801291,0.04236711480522812,0.9688210653509148,92,0.17533326148986816
[9.95869493e-06],0.024895954057508273211,0.04334422230457012893,0.17394371285312546912,0.9224242755497948,0.04151896471580277,0.9675709741116842,101,0.18103885650634766
[8.55876833e-06],0.03435158531883025004,0.0450702748447905585,0.31901181708322929394,0.9094039221303634,0.045199127504530534,0.9696996070380401,81,0.14847445487976074
[9.34786959e-06],0.040157685658377327365,0.048713564981643120716,0.35778602721806421013,0.9001252205257133,0.04489352836428774,0.9685109291765677,81,0.14655470848083496
[9.18264744e-06],0.026512177405336902628,0.04208575199386618725,0.2640923426231261423,0.9154348746739713,0.040771578525792794,0.9658519048835454,84,0.17226934432983398
[9.72297547e-06],0.034931844305094256774,0.047977979616836140737,0.32231598498629641957,0.9137897859110632,0.04554766030383602,0.9668208441473122,68,0.11901664733886719
[8.85090222e-06],0.025424915088266423347,0.042791008470616453837,0.25498352015871223014,0.9177738287399738,0.04338002774944527,0.9668081657196157,90,0.21486449241638184
[4.80979446e-06],0.037457961629458570522,0.047682236860696229834,0.332504668542784922,0.9010737382370391,0.04405626820694134,0.9699974524852737,74,0.17432785034179688
[9.52646649e-06],0.029826128856998530854,0.043575400469503464305,0.2540590729530514572,0.9082516860560588,0.04164491909806404,0.967273910136054,92,0.19334983825683594
