Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41386301e-2200],-3.4005489447954695964e-2200,2.1277953897593144156e-2201,-1.7002744723977347982e-2200,0.7475118311815755,0.014645285484877282,0.7484075963399919,10000,11.878865003585815
[-2.35884241e-4730],-2.3432740494959148759e-4730,0.0,4.1695196040862894053e-3684,0.6301969119854185,0.010632432562003503,0.6310635595616372,10000,11.082829713821411
[-6.82609175e-124],-6.794691726872111594e-124,4.61902013432384988e-125,-3.397345863436055797e-124,0.9388627803738722,0.027568795123783275,0.9406278159526296,10000,12.331554651260376
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.284567594528198
[-2.01622476e-54],-2.0051355211493801611e-54,1.4911546310600295208e-55,-1.0025677605746900806e-54,0.9589813185519928,0.028633662683157424,0.9609678888691487,10000,10.748887538909912
[-4.52891226e-3621],-4.513966844995688328e-3621,0.0,-2.256983422497844164e-3621,0.6766124594993196,0.010176589270203032,0.6771980270300746,10000,12.21535348892212
[-1.27049087e-537],-1.2661712016956285229e-537,7.395566535635807757e-539,-6.3308560084781426144e-538,0.8744717050654103,0.021296611036608355,0.8756960180096577,10000,10.602528095245361
[-2.03640231e-19],-2.0286639848761434327e-19,1.2529353105143210395e-20,-1.01433199243807171636e-19,0.9757081364765158,0.02632514733123179,0.9772051119224145,10000,10.137615442276001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.677076578140259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.771596908569336
[-9.06263805e-1329],-9.0272937655338873385e-1329,5.648568618812016809e-1330,-4.5136468827669436693e-1329,0.8034332314760526,0.018041992071342133,0.804524257326409,10000,11.037755966186523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.64949631690979
[-4.10431736e-4712],-4.093646130563966441e-4712,0.0,4.1695196040862894053e-3684,0.6314651950633329,0.006724762053926654,0.6318085386298448,10000,10.03165602684021
[-7.96460595e-2060],-7.935136907701363394e-2060,4.8357096988908479742e-2061,-3.967568453850681697e-2060,0.75563148276758,0.015593335366995215,0.7565817479482482,10000,10.926860570907593
[-1.00950745e-3034],-1.005772269665672323e-3034,0.0,-5.028861348328361615e-3035,0.703765504202796,0.012432598274421924,0.7045231525806039,10000,10.917102098464966
[-4.39100542e-4626],-4.3756369017996118013e-4626,0.0,4.1695196040862894053e-3684,0.6347045428899404,0.007997830442051363,0.6351785311262903,10000,10.824263334274292
[-5.34142622e-1728],-5.3205946617747718386e-1728,3.3292086001083282973e-1729,-2.6602973308873859193e-1728,0.77612853458183,0.016134091542369913,0.7771105098628285,10000,11.922496318817139
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.10942530632019
[-1.47636143e-41],-1.4682414424042997854e-41,1.0918838169603816264e-42,-7.341207212021498927e-42,0.9638952911104934,0.028415106960168746,0.9657328948900189,10000,10.972070932388306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.434024333953857
