Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.96426685],304.12077546787691734,3.4863970467260100737,544.7466888528213782,0.6100564643882027,0.0021039887141947435,0.6101511402799034,10000,7.66296648979187
[203.51470828],204.17048226169251264,7.824611720881551951,495.38173501254471975,0.6805376582807938,0.005390116337076543,0.6810057145664343,10000,7.215609312057495
[278.22436815],307.80743651991813645,20.05147453334088644,500.55290737836280718,0.6079082021432091,0.012951459894097026,0.6270225421357409,10000,6.128514289855957
[316.17454787],316.1764480225050453,0.19000586090893950844,464.47606114580500583,0.6023969188353493,0.00011772692406991067,0.6023980961634579,10000,7.655067443847656
[299.61678067],299.6374032801001924,0.94414364725993195793,484.61825301585563938,0.6129362376639519,0.0005878148632039519,0.6129491114419471,10000,7.683619737625122
[331.80439808],331.87218902661205366,1.7490413757622141883,501.5011849591744152,0.5926487824603978,0.0010392700849769232,0.5926890634397829,10000,6.037690162658691
[409.8826761],409.88267609960269058,0.0,545.7640132324173769,0.547295529015008,1.1102230246251565e-16,0.5472955290150081,10000,6.1639838218688965
[349.34614841],349.3578194975360208,0.8489791113772198432,519.00195859837342366,0.5820542221294266,0.00048632183725540905,0.5820609204599332,10000,6.387990951538086
[426.00225034],426.01348791368788252,0.5566563732638128713,559.26283412095476233,0.5384735588425572,0.00029676487225791366,0.5384795506464648,10000,7.354123592376709
[338.43872003],338.45240573976925244,0.9676288478563161514,580.70755535977592865,0.5886292570713125,0.0005610099681542262,0.5886371917438753,10000,7.318386077880859
[347.6770405],347.6813704160848689,0.29459104415645931928,531.68773169597456674,0.583057971754344,0.0001740414919655652,0.5830605316701118,10000,5.973601818084717
[268.34318695],291.32338453013119842,30.678823203001855556,507.14362121519580096,0.6188562136801679,0.019776410565308624,0.6337055918079286,10000,6.437427520751953
[377.819723],380.5802806761008208,4.532858536596027273,541.24335788556437343,0.5637849939975453,0.002570773488463426,0.565362379102376,10000,6.238330602645874
[385.00680426],385.01672204089012144,0.31347087831979878177,545.7350368010151876,0.5612422883623218,0.00017747933162513645,0.5612479035598783,10000,6.3393330574035645
[294.88001863],300.18685785603904612,7.1652466767405554116,437.15406008438133953,0.6126084572949462,0.004606687380100191,0.6160208217672969,10000,7.3591063022613525
[359.02738442],359.02738441559708352,2.775557561562891351e-17,543.21090850029318464,0.5763094381417042,2.220446049250313e-16,0.576309438141704,10000,6.163471460342407
[269.88859675],269.89105048285029806,0.17348798759674243936,490.24402827643420424,0.6326506953736036,0.00011675584929881651,0.6326523467158021,10000,7.275272607803345
[215.64846292],215.77360334029958967,4.140733194375562066,524.13763570715955054,0.6715500955125759,0.0027316501151888003,0.6716339977091803,10000,5.9962217807769775
[228.06670258],228.69015131442644367,7.5255881422389075425,512.1943125681513539,0.6618874884802901,0.005000521077590132,0.6623117542922672,10000,6.047419786453247
[361.41629829],361.42074377472365976,0.256621811768604303,513.8893471814043742,0.5748996006047153,0.00014940325085026552,0.5749021887331767,10000,6.339798450469971
