Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78807563],0.8152506986333997905,0.12787013068355890773,5.8389738021618515598,0.7926371357306509,0.005495524026667873,0.7943362461502147,10000,16.266602993011475
[2.05730238],2.0641793645143910383,0.04883035403344384179,5.7288111514675988684,0.7861652866518374,0.004345339028026553,0.7872625114725533,10000,18.197453022003174
[1.42486348],1.4297658022346869867,0.040840716938111802597,5.7740940926355664117,0.7763437320511134,0.002785155075555775,0.7773919015356273,10000,18.42176055908203
[2.080792],2.0813121426808282686,0.003044303645910228835,5.6935610803062161084,0.7443891998782052,0.0003176843202128646,0.7451689719741745,10000,18.626426458358765
[1.08820021],1.093888333926759945,0.019823044272442445032,5.419295096637902125,0.753969014469026,0.0033853913054222176,0.7558740528963627,10000,18.65302038192749
[1.47999512],1.4852645672366123109,0.036896062218018568752,5.964179873965643252,0.7999481186546809,0.0028656385309497566,0.8004262710937455,10000,18.318095684051514
[1.47324049],1.4744233635629093177,0.005477314585135366457,6.219527927698789177,0.7679088744500635,0.0017097234649082267,0.7682835126324388,10000,18.517402410507202
[1.73676363],1.7370229948140670016,0.0007873785857390508363,5.9656327706415909454,0.7490371211258167,0.0003885209055713331,0.7507439408899782,10000,18.64094090461731
[1.26113934],1.269014904066734377,0.03652566455657521884,5.181855850197630734,0.7809324337152886,0.003003215547000778,0.7816181761166009,10000,19.4964861869812
[1.15252333],1.1528126129229740904,0.0015579470007367432282,5.376182812831143864,0.7874648750522607,0.0010903256430688335,0.7878971435901035,10000,16.218111038208008
[1.03680144],1.040863665562947611,0.02684852994485436548,5.401336009867042756,0.7754828532464724,0.0027003677756002016,0.7759431842120312,10000,16.239867448806763
[2.06648631],2.0782368664259874976,0.083432697905499397415,5.432623131883741356,0.7991938997904232,0.004771672959865018,0.8011180409676135,10000,17.366206169128418
[1.29954855],1.3227567303807995222,0.16382864093558636375,5.764568574130417965,0.8044082880720164,0.007327058324099815,0.8054663516579348,10000,18.567355394363403
[0.91195728],0.915500141134344892,0.03910542792016363868,5.3068143852966200647,0.8151073749016409,0.0031210101841224534,0.8154494371848486,10000,18.499898195266724
[1.33474602],1.3364197543522049425,0.0072518491223552374634,5.594908062690746705,0.7638695438891995,0.0015889793526157004,0.7643480671008058,10000,18.41835856437683
[2.27759251],2.281895899032476873,0.020405339659557245827,5.749527820273977468,0.7804738339390258,0.0008181937307756193,0.7806571437531279,10000,18.01916265487671
[0.79157321],0.7965125632517004095,0.029852203284590169904,5.9652246744634682806,0.8018234397785227,0.0033856593056162524,0.802497126456628,10000,18.832761764526367
[1.37430596],1.3817181863438278903,0.07279466552429488765,5.325479616369720844,0.787456364491168,0.0023333903049013523,0.7877283122361771,10000,18.7658588886261
[2.01574377],2.030684384192411555,0.08306420921435267302,5.719756147938433422,0.7516316857877784,0.002867226618855989,0.7521032474108782,10000,18.534998178482056
[1.17334397],1.1991570258853462426,0.103633997363245644715,5.39617210253563659,0.7657151220422241,0.006578900506253013,0.7675924949118097,10000,17.782912254333496
