Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999032],-0.5280361637133281916,0.47877651431148540343,-0.51701567074212981137,0.9888879516428652,0.021022286971614734,0.9999910166280033,82,0.08788943290710449
[-1.63108432e-09],-1.6237691369956025626e-09,9.455450250635845903e-11,-1.6232450999020681812e-09,0.9845474434149605,0.006526188152221993,0.9847850376952146,10000,10.246545553207397
[-1.05309316e-1694],-1.0474918965529666745e-1694,6.9056913163342258344e-1696,-1.0466052964764826978e-1694,0.779192943071767,0.003319700328736611,0.7793353956511992,10000,10.106132745742798
[-1.87342006e-317],-1.8629305419422285306e-317,1.271048891667164172e-318,-1.861541565861136288e-317,0.9044507045685696,0.007838463478674979,0.9047263334860083,10000,10.214935064315796
[-2.26195476e-132],-2.2507755567273642467e-132,1.5234564348286309718e-133,-2.249028372552033856e-132,0.9385658320159187,0.005695112879474366,0.9388064506061707,10000,10.143997192382812
[-7.73345196e-675],-7.6742159371681799573e-675,6.704069974936090582e-676,-7.673893671045705629e-675,0.8607543712386054,0.0040723583376926385,0.8609637329029096,10000,9.757330417633057
[-2.79772724e-92],-2.7842992417102160635e-92,1.733937528567742823e-93,-2.7841099015838174334e-92,0.9490782886096953,0.00041751735821619445,0.9490972733451534,10000,9.964245557785034
[-0.99999148],-0.67233473771185083706,0.40265668373302784211,-0.63048370506161454367,0.9849808456195058,0.05533723373937089,0.9999915722352634,80,0.09334850311279297
[-3.25188367e-05],-3.2373533590765295606e-05,1.6507056779902848121e-06,-3.2352097027655533197e-05,0.9896397328647702,0.001533908959634844,0.989706763452602,10000,9.800796747207642
[-1.13856075e-19],-1.1331942083341436564e-19,7.591582727096465462e-21,-1.1331320398961161033e-19,0.9766049045474672,0.002230822408503916,0.9766633063115331,10000,9.9200918674469
[-0.99999116],-0.679629026983396574,0.37607739095158969865,-0.62193714695862830494,0.9961765074979934,0.00700586346795526,0.9999914153931897,87,0.19126486778259277
[-8.90712814e-390],-8.863984543565373423e-390,5.804704434882350267e-391,-8.862171052499223193e-390,0.8943626686111463,0.0015339848144260584,0.8944387170220037,10000,10.07028079032898
[-0.99999239],-0.6643477598358902826,0.43966690232899764007,-0.6026789814415441064,0.9765121282892334,0.054254696532540135,0.9999920369518457,80,0.1841888427734375
[-3.40879275e-31],-3.3821371079343872202e-31,2.9764797344898745492e-32,-3.3817614531933969978e-31,0.9710682479656294,0.006739112930629446,0.9716101598023428,10000,10.12354850769043
[-0.97106386],-0.96773621816635481413,0.049823251410209329754,-0.96732861862127780974,0.9993645827000947,0.00478409525805743,0.99950560625227,10000,9.92199420928955
[-7.64418055e-23],-7.5941630538801520674e-23,6.0756642304684436133e-24,-7.5935189482388146393e-23,0.9758323806138455,0.0023152948545369844,0.9760264542450758,10000,10.853387832641602
[-4.63387407e-27],-4.5877226317439511975e-27,4.3898262983933941355e-28,-4.5876286568233301922e-27,0.9731040889258947,0.008452395157794891,0.9734767677383961,10000,10.007496118545532
[-1.33930704e-91],-1.3276163822038058466e-91,1.22122444582457374935e-92,-1.3275087956057226966e-91,0.949175954040662,0.00523680140690362,0.9493767849717902,10000,9.955819368362427
[-0.99999311],-0.6621478197876239895,0.45390430326533212527,-0.61702200318714785855,0.9781863123858174,0.06248080055117366,0.9999924250666565,72,0.07643437385559082
[-7.48996334e-316],-7.425356094828460493e-316,6.619976493338228022e-317,-7.424229989706054817e-316,0.9046454145143095,0.008341424919117154,0.9050405922678324,10000,9.978059530258179
