Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27276519],2.2974402581519248934,0.06254657693667712468,5.682936125850416125,0.7549304576269323,0.005200297756673007,0.7570625239192135,10000,12.739454984664917
[1.25962977],1.2647653895337395734,0.024369262183104165606,5.68468099425530802,0.7922051912515211,0.001134210618070673,0.7936574751675479,10000,13.199074268341064
[1.96674391],1.9706207040264984844,0.018615058805491581464,5.552912013633905193,0.7475428391185307,0.0012269957452412119,0.7488115586702824,10000,13.032313823699951
[1.59623857],1.6015486764374261448,0.022075350077181442592,5.6718511198343129066,0.7470216336316029,0.0007688038217581103,0.7481285152510664,10000,12.789463996887207
[1.07738982],1.0951303628311629872,0.09164360859170480588,5.7059416686230939823,0.7854099370998118,0.004521087419164509,0.7866131242577028,10000,12.61595368385315
[2.89372224],2.9236825123188611483,0.07087363679905968288,5.847688927808243182,0.7646075179639451,0.005594255812876934,0.7670120812998207,10000,12.843008756637573
[1.11848331],1.1249142168973683499,0.027307215187659068794,5.637438251243360152,0.7825956914483356,0.0021330941982117086,0.7840216023667615,10000,12.785479545593262
[1.25366485],1.2709832145341798897,0.12460723751388382764,5.4652109811750911824,0.7711917346278733,0.0017010310780646765,0.7722776355920229,10000,12.749889135360718
[0.76477421],0.7886204022210266703,0.101711944303531080323,5.673095402672794124,0.810730191482358,0.0038936666846119358,0.8118198991397088,10000,12.804267168045044
[0.83781017],0.8727176273176009963,0.18091271641335909575,5.7036655655964352473,0.7943373400728664,0.004889401306800353,0.7968536976090814,10000,12.916358470916748
[1.59763764],1.6183366194555898023,0.1299363302319080102,5.553217873977764967,0.7608731346488091,0.003979186867662512,0.7631045821782001,10000,13.12770962715149
[1.15582226],1.1688107762917654039,0.09136474633865329297,5.682262043187058274,0.7995816016263502,0.00445510608282649,0.8003056792549218,10000,13.389506340026855
[1.29176436],1.3181479223390452861,0.0872984857392646002,5.9580719365502823803,0.7831636841793664,0.0073446708765902815,0.7855530766777588,10000,12.696672677993774
[0.93625952],0.9438907204148195374,0.051454803304406165304,5.5823896821722533033,0.8090510849937264,0.004051195956875464,0.8113076880361595,10000,12.802538633346558
[2.2283316],2.2466856918903433315,0.08436742111129295414,5.6638070477823441247,0.7426647497604364,0.000778076609673512,0.7467215805345332,10000,12.922688484191895
[1.54682629],1.5483946504807183916,0.0061147183802707405536,5.7048948905740130954,0.7697565031328523,0.0006731491816738904,0.769927783773156,10000,12.948962926864624
[1.31849983],1.3564436203130478085,0.10163631505186372932,5.7585915009796714227,0.7439127908963135,0.005147377725097841,0.747886103650617,10000,13.214449882507324
[2.41904963],2.4348291098990071251,0.0958621063739987742,5.7337349689152074385,0.7401003111423538,0.003984230880454517,0.741475339778277,10000,13.378554344177246
[1.82362394],1.8424610404913753224,0.08236711643427967115,5.8327998573181624206,0.75635924967667,0.00297150586007721,0.7572128272737839,10000,12.934529066085815
[2.47597967],2.4933498385164698256,0.12666857594393714241,5.7810571985706803856,0.7862384783434785,0.0039116291764891556,0.7868803989906501,10000,12.78786849975586
