Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03663207],1.5337619927607219233,15.160249997327390751,1.9891677824967317509,0.987741948462838,0.024831857942824925,0.9957202762562942,10000,7.964372634887695
[1.98513188e-05],0.6545257386031450016,10.093479522770359232,1.1327152587245082294,0.9962208987263182,0.017691276462280206,0.9999003723964551,10000,7.424710988998413
[0.00010531],1.3116449230924030461,15.053175873971018745,1.7575574847417887061,0.9952239915237189,0.02515973379391548,0.9997705282750341,10000,7.251345634460449
[0.00018078],0.75591278305949359924,9.514597732631586869,1.0750542787068202017,0.9963706875716516,0.01909933199950153,0.9996993519599363,10000,7.4950783252716064
[0.00240959],0.87038236930710162964,10.386313604786853552,1.26361789440010229,0.9959532823435963,0.020464976444230308,0.998902367740872,10000,7.856318950653076
[0.00029283],0.8649964340675709322,10.501694031153968626,1.1845416174961799009,0.9965334142057393,0.020505633371462,0.999617359429055,10000,7.9675962924957275
[0.031341],0.7199958911566485613,8.858251985677768245,1.1178850471640727497,0.9926806709383803,0.0175050097876593,0.9960414018763251,10000,7.728604555130005
[5.81716068e-05],0.80175304080088160197,9.910366786886083556,1.2280294800610918994,0.9969579104404438,0.019789446973376566,0.9998294543949067,10000,7.32038426399231
[4.32155836e-05],1.0644423248941572667,13.050679255326718811,1.6051027762216341873,0.9941884821300624,0.022325936094472643,0.9998530041096231,10000,7.10269570350647
[0.13326281],1.303883734820943093,14.149585914295919299,1.6356875036299090149,0.9870069852214474,0.021980069025705613,0.9918371936613982,10000,7.493879556655884
[0.01019529],1.0796617031912241353,12.016397840847718968,1.3392739981438053062,0.9925611763561224,0.022011241545875984,0.9977422038505896,10000,7.614177227020264
[0.00071801],1.0501747657749016846,12.786071572022009821,1.4126436495425510599,0.9958102197630498,0.02252849583202376,0.9994008294829597,10000,7.37468409538269
[0.00037565],0.97908607084392224935,12.972989748353463453,1.4023003831622962766,0.9960730527019381,0.02177434546295721,0.9995666130486749,10000,7.393277168273926
[9.4883749e-06],2.1691975399954611982,16.324654514396211605,3.1153502666716223447,0.9918286674613418,0.03190341822658501,0.9999311219378025,3524,2.6446919441223145
[9.65248908e-06],5.686361255197906648,30.33130015651899075,7.8427278731180935364,0.9821745568359302,0.05025369840721651,0.9999305288222251,1382,1.1367504596710205
[0.00097006],2.1098102636358660826,15.467791401269002987,2.4472131753795298018,0.9922866312569415,0.0315501041908191,0.9993035577473666,10000,7.675241470336914
[0.00019704],1.4216875555586858069,13.931519971404728047,1.9505084774116183956,0.9951645091529626,0.026219492864042192,0.9996861203730997,10000,7.167377233505249
[0.01785235],1.1149419929613280801,14.579685861806226064,1.5469074828236174682,0.9936917548221214,0.022752517207035222,0.9970123292674941,10000,7.120767593383789
[1.00230598e-06],2.4172768358807525861,19.191807610277233833,2.983889867136581336,0.9829820253916564,0.030315457413176945,0.99997761355338,4051,3.122558355331421
[9.88283246e-06],3.5327336182986335412,25.257281093875844828,4.482454427003112813,0.9907572079436774,0.040999239067974105,0.9999297047922832,4252,3.0373616218566895
