Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.77663043213538346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.413618803024292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2566384182563199,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306398868560791
[370.43426705],370.43518044733430156,0.09133521595166780183,696.46407160461014735,0.5696308707134463,5.273330090198478e-05,0.5696313980728243,10000,7.684226036071777
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4967965652701792,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.748149156570435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003644943237305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.6540909812070848,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.459329128265381
[377.58676764],377.5869657831581776,0.019813786432546828104,687.0809018971716376,0.5654962799216176,1.1385325533237789e-05,0.5654963937805659,10000,7.675783157348633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.1818433704306421,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.187356233596802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.676429383302625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3495192527771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.8848213926377567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3356523513793945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.548754930496216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.45688336547513947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.126645803451538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.29474536566166254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056044578552246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.793877124786377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184323310852051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.277469158172607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.49601875078145236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.557708501815796
[378.55744644],378.55754752005218794,0.010107483736338429267,696.87018995824604173,0.5649381955097215,5.804202351141824e-06,0.5649382535546473,10000,5.973291635513306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.503614187240601
[329.05791749],329.05791748926205367,2.775557561562891351e-17,694.395208456706535,0.5943783058752514,1.1102230246251565e-16,0.5943783058752515,10000,6.2180633544921875
