Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.565659761428833
[-1.34408491e-1277],-1.342875235666790442e-1277,4.0304398131820746188e-1279,-6.71437617833395221e-1278,0.8080310793953513,0.009252497320673113,0.8083087793080621,10000,9.81799840927124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.123202323913574
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.181951999664307
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.369361400604248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.64792275428772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.81971526145935
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.69520115852356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.8287193775177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.423966646194458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.050350666046143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.098018169403076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.699682712554932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.394018650054932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.231759786605835
[-9.37473717e-4424],-9.370987276524121983e-4424,0.0,4.1695196040862894053e-3684,0.6431705808299109,0.002868919042984076,0.6432279706898905,10000,9.618202209472656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.573797702789307
[-3.69326169e-496],-3.68993775520628611e-496,1.1074798046567995647e-497,-1.844968877603143055e-496,0.8803173956184268,0.011422063331837862,0.8806602118203984,10000,9.918856382369995
[-2.89675728e-3513],-2.894439871600265257e-3513,0.0,-1.4472199358001326285e-3513,0.6818974924385888,0.0051538771217732315,0.6820433244415496,10000,9.954559564590454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.253779649734497
