Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.00229356e-06],0.26827141740162647925,0.54964589643817406367,1.3343533085170121064,0.893277413947482,0.06200687626554612,0.9677291491548163,197,0.3496837615966797
[7.47124599e-06],0.22101224786976247721,0.55414145085317041955,1.3297872292153909837,0.8939843592425752,0.06058753255314045,0.970661457808432,148,0.3042149543762207
[3.55546106e-06],0.11281792646370434593,0.34388232607392164693,1.0855467447518674272,0.9071561136049643,0.05312548085604581,0.975373704923333,164,0.24793457984924316
[5.3150993e-06],0.30970976170419636477,0.61313742422929464783,1.7991778302978783934,0.880681676604301,0.065272097761551,0.9710072536448566,144,0.2194969654083252
[9.09065831e-06],0.11774967917715477244,0.41415940585509447585,0.91474581077550066896,0.9072718702769127,0.04996506697231629,0.9690077446911611,160,0.2560234069824219
[6.47385339e-06],0.29991524066144206162,0.56907356616632336126,1.6303715211259982953,0.889947446506496,0.06724315489787636,0.9729377443294824,136,0.22235488891601562
[8.1123337e-06],0.16392711465620847407,0.38522796512229937586,1.0127541504864901112,0.901787062778766,0.05663071233007719,0.970849035507026,138,0.2244410514831543
[9.56496064e-06],0.23466021804185079494,0.6201936560355444154,1.2869719203684140979,0.8961251085170763,0.0625823805648348,0.9655853924100111,162,0.3503611087799072
[4.34746092e-06],0.1291761698512486575,0.33284766755048994443,1.1272384253487588402,0.9093363701874162,0.05519047857078458,0.9720819486637626,140,0.20931172370910645
[9.82324821e-06],0.16450158471014266491,0.47330089838124283488,1.3242627479490423648,0.8973240754691857,0.0538769269140651,0.9667823234507522,177,0.26897168159484863
[8.20346132e-06],0.104877582259283488666,0.26952952492368708088,0.69745675805762465544,0.9054337743515452,0.05685351325057025,0.972238626880523,224,0.3712949752807617
[7.29124219e-06],0.23092291532606300692,0.54083730106487645924,1.4222660121575091932,0.8883594341026151,0.06090760749293201,0.9691757332393971,165,0.3504049777984619
[9.08075813e-06],0.10259849664509437478,0.4344429504353945224,1.1473603941450267056,0.9170460242067655,0.0456094034615273,0.9675486127227013,170,0.26085472106933594
[7.3884791e-06],0.18254383436017190992,0.40556438647965838596,1.3578205417058601704,0.8902252976236975,0.059828214630681276,0.9708965846401998,152,0.32862138748168945
[9.94748877e-06],0.11373545372149779257,0.3116502678582567182,1.1580721791252022597,0.9035476405432266,0.05346546559454408,0.9675229809366572,175,0.39441490173339844
[8.45485277e-06],0.2667915605741323763,0.5339912282703020999,1.4333802803553734574,0.8939749758331701,0.07778257380800167,0.9707301875773169,153,0.29268813133239746
[5.7023929e-06],0.06323013131533706114,0.26332376876651984875,0.7688362245908884547,0.9142849181136075,0.04856487037077975,0.9747079209118772,160,0.35763025283813477
[9.86389045e-06],0.09688905421900092347,0.28050184672649586663,0.94555886996702311016,0.9093513783390068,0.05127693079596252,0.9677075638648844,172,0.33365702629089355
[8.32962774e-06],0.12628877367713790456,0.29026424156244475062,1.1016847538132034957,0.9005891979391057,0.05340543267650686,0.9702505354812053,148,0.31764984130859375
[9.0864712e-06],0.20893888969706393206,0.6036311114910564351,1.2414047381019958773,0.9039181485826504,0.05665913644672159,0.9690439496779223,175,0.35129404067993164
